0.0,0.0,0.0,0.0,0.6190192,34.985312,0.712347
0.1,0.06190192,0.0,0.004637212,1.0054587,34.985312,0.712347
0.2,0.16244672,0.00046625087,0.0020930935,1.6998265,34.985312,0.712347
0.30000000000000004,0.332429,0.0008220402,-0.00818153,2.084996,34.985312,0.712347
0.4,0.5409216,-0.0008837864,-0.005125143,2.4595141,34.985312,0.712347
0.5,0.7868698,-0.0021443171,0.0022175987,3.0297618,34.985312,0.712347
0.6000000000000001,1.0898453,-0.0014724381,-0.021023227,3.4453793,34.985312,0.712347
0.7000000000000001,1.4343071,-0.008715204,-0.010585752,4.1042027,34.985312,0.712347
0.8,1.8447044,-0.013059731,-0.008761859,4.4647465,34.985312,0.712347
0.9,2.291162,-0.01697163,0.0012046299,5.0,34.985312,0.712347
1.0,2.7911615,-0.016369315,0.0064734775,5.0,34.985312,0.712347
1.1,3.291151,-0.013132598,0.006616415,5.0,34.985312,0.712347
1.2000000000000002,3.79114,-0.009824415,-0.01777361,5.0,34.985312,0.712347
1.3,4.291061,-0.018710751,-0.026608042,5.0,34.985312,0.712347
1.4000000000000001,4.790884,-0.032013204,-0.0030459685,5.0,34.985312,0.712347
1.5,5.2908816,-0.033536185,-0.03412805,5.0,34.985312,0.712347
1.6,5.7905903,-0.050596897,-0.012678386,5.0,34.985312,0.712347
1.7000000000000002,6.29055,-0.056935918,-0.015192199,5.0,34.985312,0.712347
1.8,6.7904925,-0.06453173,-0.008662153,5.0,34.985312,0.712347
1.9000000000000001,7.290474,-0.06886275,-0.037696823,5.0,34.985312,0.712347
2.0,7.7901187,-0.0877067,-0.0066078776,5.0,34.985312,0.712347
2.1,8.290108,-0.091010615,0.011865364,5.0,34.985312,0.712347
2.2,8.790072,-0.085078076,0.0054715453,5.0,34.985312,0.712347
2.3000000000000003,9.290065,-0.08234232,-0.012689785,5.0,34.985312,0.712347
2.4000000000000004,9.790025,-0.08868704,-0.01723917,5.0,34.985312,0.712347
2.5,10.28995,-0.0973062,-0.02374584,5.0,34.985312,0.712347
2.6,10.789809,-0.10917801,0.028115444,5.0,34.985312,0.712347
2.7,11.289612,-0.095122136,0.005410186,5.0,34.985312,0.712347
2.8000000000000003,11.789604,-0.092417054,0.009879154,5.0,34.985312,0.712347
2.9000000000000004,12.289579,-0.08747756,-0.015200681,5.0,34.985312,0.712347
3.0,12.789521,-0.095077604,-0.00181357,5.0,34.985312,0.712347
3.1,13.28952,-0.09598439,-0.008945986,5.0,34.985312,0.712347
3.2,13.7895,-0.100457326,-0.007172346,5.0,34.985312,0.712347
3.3000000000000003,14.289488,-0.10404347,0.0057837637,5.0,34.985312,0.712347
3.4000000000000004,14.789479,-0.1011516,0.006703903,5.0,34.985312,0.712347
3.5,15.289468,-0.09779967,0.018795997,5.0,34.985312,0.712347
3.6,15.789379,-0.08840223,0.0023142702,5.0,34.985312,0.712347
3.7,16.289377,-0.08724509,-0.02436581,5.0,34.985312,0.712347
3.8000000000000003,16.789228,-0.09942679,-0.040623955,5.0,34.985312,0.712347
3.9000000000000004,17.288816,-0.119733185,-0.027384711,5.0,34.985312,0.712347
4.0,17.78863,-0.13342384,-0.0011796138,5.0,34.985312,0.712347
4.1000000000000005,18.28863,-0.13401364,-0.0024003529,5.0,34.985312,0.712347
4.2,18.788628,-0.1352138,0.009788284,5.0,34.985312,0.712347
4.3,19.288603,-0.13031974,0.0066310293,5.0,34.985312,0.712347
4.4,19.788591,-0.12700425,0.019335017,5.0,34.985312,0.712347
4.5,20.288498,-0.117337346,0.022401191,5.0,34.985312,0.712347
4.6000000000000005,20.788372,-0.106137685,0.022255175,5.0,34.985312,0.712347
4.7,21.288248,-0.09501102,0.014118887,5.0,34.985312,0.712347
4.800000000000001,21.788198,-0.08795181,0.011484933,5.0,34.985312,0.712347
4.9,22.288166,-0.08220947,-0.000105590494,5.0,34.985312,0.712347
5.0,22.788166,-0.08226226,0.007305216,5.0,34.985312,0.712347
5.1000000000000005,23.288153,-0.07860969,0.020969227,5.0,34.985312,0.712347
5.2,23.788042,-0.068125844,0.014782597,5.0,34.985312,0.712347
5.300000000000001,24.287987,-0.060734816,0.015079799,5.0,34.985312,0.712347
5.4,24.78793,-0.0531952,-0.009165733,5.0,34.985312,0.712347
5.5,25.287909,-0.057778005,-0.010540354,5.0,34.985312,0.712347
5.6000000000000005,25.78788,-0.06304809,-0.013021048,5.0,34.985312,0.712347
5.7,26.287838,-0.06955843,-0.015003242,5.0,34.985312,0.712347
5.800000000000001,26.78778,-0.07705977,-0.023785774,5.0,34.985312,0.712347
5.9,27.28764,-0.088951536,0.012825726,5.0,34.985312,0.712347
6.0,27.787598,-0.08253885,0.0074807643,5.0,34.985312,0.712347
6.1000000000000005,28.287584,-0.0787985,-0.0030733105,5.0,34.985312,0.712347
6.2,28.787582,-0.080335155,-0.016722737,5.0,34.985312,0.712347
6.300000000000001,29.287512,-0.08869614,0.0074457848,5.0,34.985312,0.712347
6.4,29.787498,-0.084973276,0.025683917,5.0,34.985312,0.712347
6.5,30.287334,-0.07213273,0.018373482,5.0,34.985312,0.712347
6.6000000000000005,30.78725,-0.062946506,0.010607592,5.0,34.985312,0.712347
6.7,31.287222,-0.05764281,0.0020956607,5.0,34.985312,0.712347
6.800000000000001,31.78722,-0.05659498,-0.02324498,5.0,34.985312,0.712347
6.9,32.287086,-0.06821642,-0.03157669,5.0,34.985312,0.712347
