0.0,0.0,0.0,0.0,0.3809283,9.663258,29.747835
0.1,0.03809283,0.0,0.031029982,0.7259954,9.663258,29.747835
0.2,0.110657424,0.002252401,0.09451059,1.1202048,9.663258,29.747835
0.30000000000000004,0.22217798,0.012823769,0.19579634,1.3555365,9.663258,29.747835
0.4,0.3551416,0.039195422,0.33036235,1.7178279,9.663258,29.747835
0.5,0.5176352,0.094919324,0.47115418,2.154678,9.663258,29.747835
0.6000000000000001,0.70962673,0.1927234,0.62771535,2.3609703,9.663258,29.747835
0.7000000000000001,0.9007169,0.3313825,0.7541389,3.0323741,9.663258,29.747835
0.8,1.121735,0.5389974,0.8883146,3.2977014,9.663258,29.747835
0.9,1.3297279,0.79490227,1.0393515,3.7316606,9.663258,29.747835
1.0,1.5188408,1.1165997,1.1694553,4.048802,9.663258,29.747835
1.1,1.6770085,1.4893073,1.2583716,4.3984785,9.663258,29.747835
1.2000000000000002,1.8122032,1.9078625,1.314426,4.7508416,9.663258,29.747835
1.3,1.9326708,2.3674192,1.2893376,5.0,9.663258,29.747835
1.4000000000000001,2.0715494,2.847745,1.2631886,5.0,9.663258,29.747835
1.5,2.2229393,3.3242753,1.3104633,5.0,9.663258,29.747835
1.6,2.3516405,3.8074274,1.2764318,5.0,9.663258,29.747835
1.7000000000000002,2.4967062,4.2859206,1.2947501,5.0,9.663258,29.747835
1.8,2.6329832,4.7669907,1.2592837,5.0,9.663258,29.747835
1.9000000000000001,2.7862327,5.242926,1.2873123,5.0,9.663258,29.747835
2.0,2.9260838,5.7229695,1.3017071,5.0,9.663258,29.747835
2.1,3.0590105,6.204976,1.2763647,5.0,9.663258,29.747835
2.2,3.2041085,6.6834598,1.2901406,5.0,9.663258,29.747835
2.3000000000000003,3.3426013,7.1638966,1.2749352,5.0,9.663258,29.747835
2.4000000000000004,3.488383,7.6421723,1.2928615,5.0,9.663258,29.747835
2.5,3.6255682,8.122984,1.2750015,5.0,9.663258,29.747835
2.6,3.7713182,8.60127,1.2887167,5.0,9.663258,29.747835
2.7,3.910495,9.081509,1.2841662,5.0,9.663258,29.747835
2.8000000000000003,4.0518556,9.56111,1.2795317,5.0,9.663258,29.747835
2.9000000000000004,4.1954374,10.0400505,1.2986071,5.0,9.663258,29.747835
3.0,4.329858,10.521643,1.2910379,5.0,9.663258,29.747835
3.1,4.4679193,11.002204,1.3010212,5.0,9.663258,29.747835
3.2,4.6011767,11.484119,1.2813648,5.0,9.663258,29.747835
3.3000000000000003,4.7438803,11.963323,1.2960533,5.0,9.663258,29.747835
3.4000000000000004,4.87953,12.444571,1.282401,5.0,9.663258,29.747835
3.5,5.021737,12.923922,1.2776693,5.0,9.663258,29.747835
3.6,5.1662107,13.402594,1.2704058,5.0,9.663258,29.747835
3.7,5.3141575,13.880204,1.2949874,5.0,9.663258,29.747835
3.8000000000000003,5.4503202,14.361307,1.3050019,5.0,9.663258,29.747835
3.9000000000000004,5.5816584,14.843749,1.2740909,5.0,9.663258,29.747835
4.0,5.7278438,15.321901,1.2616183,5.0,9.663258,29.747835
4.1000000000000005,5.8799815,15.798193,1.2837836,5.0,9.663258,29.747835
4.2,6.021526,16.27774,1.277386,5.0,9.663258,29.747835
4.3,6.1661353,16.756372,1.2909374,5.0,9.663258,29.747835
4.4,6.3042455,17.23692,1.2795856,5.0,9.663258,29.747835
4.5,6.4478016,17.715868,1.3143113,5.0,9.663258,29.747835
4.6000000000000005,6.5746427,18.199512,1.2877891,5.0,9.663258,29.747835
4.7,6.714265,18.679623,1.2854204,5.0,9.663258,29.747835
4.800000000000001,6.855024,19.1594,1.3001099,5.0,9.663258,29.747835
4.9,6.9887204,19.641195,1.2676406,5.0,9.663258,29.747835
5.0,7.137987,20.118395,1.2734824,5.0,9.663258,29.747835
5.1000000000000005,7.284464,20.596458,1.2767237,5.0,9.663258,29.747835
5.2,7.42939,21.074995,1.2963494,5.0,9.663258,29.747835
5.300000000000001,7.564897,21.556282,1.3059489,5.0,9.663258,29.747835
5.4,7.695778,22.038849,1.2893353,5.0,9.663258,29.747835
5.5,7.8346577,22.519175,1.3228941,5.0,9.663258,29.747835
5.6000000000000005,7.957343,23.00389,1.3081899,5.0,9.663258,29.747835
5.7,8.087142,23.486748,1.3040397,5.0,9.663258,29.747835
5.800000000000001,8.218945,23.969063,1.309931,5.0,9.663258,29.747835
5.9,8.347903,24.452147,1.3220949,5.0,9.663258,29.747835
6.0,8.470976,24.936764,1.2996134,5.0,9.663258,29.747835
6.1000000000000005,8.604912,25.418491,1.28532,5.0,9.663258,29.747835
6.2,8.745719,25.898254,1.3001231,5.0,9.663258,29.747835
6.300000000000001,8.879409,26.38005,1.2796179,5.0,9.663258,29.747835
6.4,9.022949,26.859003,1.280913,5.0,9.663258,29.747835
