0.0,0.0,0.0,0.0,0.5653589,-19.528383,30.828088
0.1,0.05653589,0.0,0.05168501,1.0549277,-19.528383,30.828088
0.2,0.1618878,0.005449968,0.13593134,1.6598016,-19.528383,30.828088
0.30000000000000004,0.3263369,0.027942458,0.26676497,1.9892874,-19.528383,30.828088
0.4,0.51822925,0.0803825,0.43095776,2.4192817,-19.528383,30.828088
0.5,0.738037,0.18144587,0.60313183,2.9068701,-19.528383,30.828088
0.6000000000000001,0.9774361,0.34633067,0.8615785,3.3939548,-19.528383,30.828088
0.7000000000000001,1.1984642,0.6038882,1.1088905,4.0455065,-19.528383,30.828088
0.8,1.3787541,0.9660439,1.4599302,4.637325,-19.528383,30.828088
0.9,1.4300611,1.4269294,1.8301051,5.0,-19.528383,30.828088
1.0,1.3018548,1.9102131,2.1286416,5.0,-19.528383,30.828088
1.1,1.0371752,2.3344119,2.2033422,5.0,-19.528383,30.828088
1.2000000000000002,0.7415752,2.7376745,2.2006812,5.0,-19.528383,30.828088
1.3,0.44704932,3.1417222,2.1567826,5.0,-19.528383,30.828088
1.4000000000000001,0.1705386,3.5583057,2.2432408,5.0,-19.528383,30.828088
1.5,-0.14091149,3.9494565,2.1779163,5.0,-19.528383,30.828088
1.6,-0.42616373,4.3601036,2.1832871,5.0,-19.528383,30.828088
1.7000000000000002,-0.7136174,4.7692127,2.1468236,5.0,-19.528383,30.828088
1.8,-0.98596567,5.1885295,2.2035935,5.0,-19.528383,30.828088
1.9000000000000001,-1.281667,5.5917177,2.1923785,5.0,-19.528383,30.828088
2.0,-1.572828,5.9981966,2.1899729,5.0,-19.528383,30.828088
2.1,-1.8630104,6.405375,2.1766622,5.0,-19.528383,30.828088
2.2,-2.1477475,6.8163795,2.2045844,5.0,-19.528383,30.828088
2.3000000000000003,-2.4438481,7.2192745,2.1869707,5.0,-19.528383,30.828088
2.4000000000000004,-2.7328067,7.627322,2.1812868,5.0,-19.528383,30.828088
2.5,-3.0194414,8.037005,2.2079117,5.0,-19.528383,30.828088
2.6,-3.316881,8.438913,2.1440282,5.0,-19.528383,30.828088
2.7,-3.588056,8.85899,2.2009146,5.0,-19.528383,30.828088
2.8000000000000003,-3.8826764,9.262969,2.1936653,5.0,-19.528383,30.828088
2.9000000000000004,-4.1743603,9.669073,2.173336,5.0,-19.528383,30.828088
3.0,-4.457729,10.081022,2.174997,5.0,-19.528383,30.828088
3.1,-4.741781,10.4925,2.1935582,5.0,-19.528383,30.828088
3.2,-5.0334215,10.898636,2.1703093,5.0,-19.528383,30.828088
3.3000000000000003,-5.3155417,11.311441,2.1930013,5.0,-19.528383,30.828088
3.4000000000000004,-5.606956,11.717739,2.2205982,5.0,-19.528383,30.828088
3.5,-5.9094706,12.115841,2.1982605,5.0,-19.528383,30.828088
3.6,-6.2030177,12.5206,2.1787863,5.0,-19.528383,30.828088
3.7,-6.488627,12.930999,2.1570344,5.0,-19.528383,30.828088
3.8000000000000003,-6.7652426,13.347512,2.1880746,5.0,-19.528383,30.828088
3.9000000000000004,-7.0546513,13.75524,2.177533,5.0,-19.528383,30.828088
4.0,-7.339746,14.165997,2.2052696,5.0,-19.528383,30.828088
4.1000000000000005,-7.6361227,14.568688,2.20229,5.0,-19.528383,30.828088
4.2,-7.9312983,14.972261,2.1881855,5.0,-19.528383,30.828088
4.3,-8.220753,15.379958,2.2215204,5.0,-19.528383,30.828088
4.4,-8.523634,15.777781,2.198598,5.0,-19.528383,30.828088
4.5,-8.817317,16.182442,2.1889956,5.0,-19.528383,30.828088
4.6000000000000005,-9.107101,16.589903,2.194688,5.0,-19.528383,30.828088
4.7,-9.3992,16.995708,2.1858337,5.0,-19.528383,30.828088
4.800000000000001,-9.687695,17.404085,2.1844409,5.0,-19.528383,30.828088
4.9,-9.97562,17.812862,2.147814,5.0,-19.528383,30.828088
5.0,-10.2483835,18.231909,2.1824405,5.0,-19.528383,30.828088
5.1000000000000005,-10.535491,18.641262,2.172557,5.0,-19.528383,30.828088
5.2,-10.818539,19.053432,2.189436,5.0,-19.528383,30.828088
5.300000000000001,-11.108502,19.460766,2.1682663,5.0,-19.528383,30.828088
5.4,-11.389779,19.874147,2.163716,5.0,-19.528383,30.828088
5.5,-11.669171,20.288803,2.1641283,5.0,-19.528383,30.828088
5.6000000000000005,-11.948734,20.703344,2.192692,5.0,-19.528383,30.828088
5.7,-12.240023,21.109732,2.1827352,5.0,-19.528383,30.828088
5.800000000000001,-12.52725,21.519,2.1936872,5.0,-19.528383,30.828088
5.9,-12.818943,21.925097,2.1749554,5.0,-19.528383,30.828088
6.0,-13.102978,22.336586,2.1752052,5.0,-19.528383,30.828088
6.1000000000000005,-13.3871155,22.748005,2.2092173,5.0,-19.528383,30.828088
6.2,-13.68508,23.149525,2.203964,5.0,-19.528383,30.828088
6.300000000000001,-13.98093,23.552603,2.2376685,5.0,-19.528383,30.828088
6.4,-14.290196,23.945482,2.2265458,5.0,-19.528383,30.828088
6.5,-14.595073,24.341778,2.206901,5.0,-19.528383,30.828088
6.6000000000000005,-14.892106,24.743986,2.2219684,5.0,-19.528383,30.828088
6.7,-15.195166,25.141674,2.2049398,5.0,-19.528383,30.828088
6.800000000000001,-15.491409,25.544464,2.1814356,5.0,-19.528383,30.828088
6.9,-15.778105,25.954105,2.199189,5.0,-19.528383,30.828088
7.0,-16.072027,26.358593,2.2290068,5.0,-19.528383,30.828088
7.1000000000000005,-16.377878,26.754137,2.2319186,5.0,-19.528383,30.828088
7.2,-16.68488,27.148788,2.2550488,5.0,-19.528383,30.828088
7.300000000000001,-17.000927,27.536234,2.2467873,5.0,-19.528383,30.828088
7.4,-17.313763,27.926277,2.2253432,5.0,-19.528383,30.828088
7.5,-17.618162,28.322939,2.244592,5.0,-19.528383,30.828088
7.6000000000000005,-17.93014,28.713669,2.2316043,5.0,-19.528383,30.828088
