0.0,0.0,0.0,0.0,0.0,-24.800894,13.400354
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,-24.800894,13.400354
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,-24.800894,13.400354
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,-24.800894,13.400354
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,-24.800894,13.400354
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,-24.800894,13.400354
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,-24.800894,13.400354
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,-24.800894,13.400354
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,-24.800894,13.400354
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,-24.800894,13.400354
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,-24.800894,13.400354
1.0999999999999897,-0.00816599519214909,0.0008455249825537534,-0.00162598129810072,-0.00432980122947282,-24.800894,13.400354
1.1999999999999786,-0.008821842554663083,0.0006217168782438571,0.00018432269099084012,-0.005455961189141818,-24.800894,13.400354
1.2999999999999676,-0.008978629426467835,0.0008573803432710534,0.0003311269636821584,0.0018232913484995353,-24.800894,13.400354
1.3999999999999566,-0.00867689377794776,0.0008007900947039099,-0.00028416316868811446,0.003494145132328891,-24.800894,13.400354
1.4999999999999456,-0.007982311349366347,0.0008737637471601979,-0.00019690463893804635,0.011755563416453447,-24.800894,13.400354
1.5999999999999346,-0.006100147191629664,0.001317085082438792,0.0003771451949527265,0.026469521626528127,-24.800894,13.400354
1.6999999999999236,-0.002559220587761639,0.0021042928227907346,0.0009676836210725075,0.04552864686550697,-24.800894,13.400354
1.7999999999999126,0.0031595571244102047,0.003302354551221455,0.0016240089879608368,0.06914528888830147,-24.800894,13.400354
1.8999999999999015,0.011334113605729605,0.005017145024157691,0.002619583515591847,0.09477843349563585,-24.800894,13.400354
1.9999999999998905,0.022285680136857874,0.007383773214479116,0.004079196722475171,0.1247352202303717,-24.800894,13.400354
2.0999999999998797,0.036456973606643094,0.01052494956195249,0.005982916404726449,0.1591537023414461,-24.800894,13.400354
2.1999999999998687,0.05423270358578713,0.014526511175164469,0.00832879200931855,0.19680773134734922,-24.800894,13.400354
2.2999999999998577,0.07590089400986226,0.0194546854921123,0.011180521720926864,0.23738236812518007,-24.800894,13.400354
2.3999999999998467,0.10169654970483458,0.025418794324937106,0.014603948031461872,0.27995066639761673,-24.800894,13.400354
2.4999999999998357,0.13183584197424383,0.03255617426698287,0.018639023504133437,0.32469014675596336,-24.800894,13.400354
2.5999999999998247,0.16645649118718592,0.0409839508524457,0.023307343375986878,0.3707822565201777,-24.800894,13.400354
2.6999999999998137,0.2056432823362422,0.050809578359291514,0.028641692211370414,0.41754220633996963,-24.800894,13.400354
2.7999999999998026,0.2494646187790621,0.062150194779137004,0.034670469649966416,0.4649647949384564,-24.800894,13.400354
2.8999999999997916,0.2979303501897367,0.07512685552231328,0.04141529623130016,0.5128224553698787,-24.800894,13.400354
2.9999999999997806,0.351029275947948,0.08988009620733023,0.04889633043577565,0.5604802210896356,-24.800894,13.400354
3.0999999999997696,0.40868459264263246,0.10655567835667991,0.0571354612668051,0.6079090252368445,-24.800894,13.400354
3.1999999999997586,0.47084240000237415,0.1253096727221691,0.06615979129058755,0.6550973114429657,-24.800894,13.400354
3.2999999999997476,0.537361083291973,0.14630197035749845,0.0759887874815025,0.7012981197960209,-24.800894,13.400354
3.3999999999997366,0.6080661662424042,0.16968604353103858,0.08662282067280543,0.745675429878611,-24.800894,13.400354
3.4999999999997256,0.6827533875087984,0.19559966428312098,0.09808403650423242,0.7886947777418526,-24.800894,13.400354
3.5999999999997145,0.7611741474576484,0.22416639189406237,0.11036506311133416,0.830004327466689,-24.800894,13.400354
3.6999999999997035,0.8431318935960234,0.2554789614358331,0.12342870057812991,0.8701386125221952,-24.800894,13.400354
3.7999999999996925,0.9284482341876967,0.28960531858427624,0.13723054428680886,0.90981560593285,-24.800894,13.400354
3.8999999999996815,1.017002523563775,0.3265529874522095,0.1516652083204986,0.9488903876111348,-24.800894,13.400354
3.9999999999996705,1.1086901772282993,0.366309089541794,0.16664006875639006,0.9874958130822976,-24.800894,13.400354
4.099999999999704,1.2033503652762727,0.4089481388563613,0.18214928588314813,1.024557269873031,-24.800894,13.400354
4.199999999999737,1.3007505566872664,0.4546197417106599,0.19821326796269262,1.0604989886672314,-24.800894,13.400354
4.299999999999771,1.400664589373815,0.5034877198145512,0.21481567096719442,1.0953878537424593,-24.800894,13.400354
4.399999999999804,1.5029280701493104,0.555691059401849,0.23195114168939032,1.1300433917147585,-24.800894,13.400354
4.4999999999998375,1.6074328209202733,0.611351339726816,0.2496170979334875,1.16519502376184,-24.800894,13.400354
4.599999999999871,1.7141305570977818,0.6706143018249006,0.267805211631807,1.2011323932784626,-24.800894,13.400354
4.699999999999904,1.8230374503210642,0.7336926026451782,0.2865395157422415,1.2393000598228658,-24.800894,13.400354
4.799999999999938,1.9342407065472875,0.8008835875702327,0.30585993527074684,1.2805919820541807,-24.800894,13.400354
4.899999999999971,2.0479123148067297,0.8725733338190372,0.3258177557068392,1.326195805070843,-24.800894,13.400354
5.000000000000004,2.1642981951692306,0.9492337465485464,0.3464795287277535,1.377465119071126,-24.800894,13.400354
5.100000000000038,2.283701444066616,1.0314286386190956,0.3679302624579503,1.4353595970525188,-24.800894,13.400354
5.200000000000071,2.4064468130693712,1.1198375271718992,0.390278170265036,1.5003975895644146,-24.800894,13.400354
