0.0,0.0,0.0,0.0,0.30109456,-7.655541,-32.05154
0.1,0.030109456,0.0,-0.015856666,0.81273544,-7.655541,-32.05154
0.2,0.111372784,-0.0012886735,-0.06381668,1.4178985,-7.655541,-32.05154
0.30000000000000004,0.25287402,-0.010331091,-0.15684134,1.7852353,-7.655541,-32.05154
0.4,0.42920628,-0.038216304,-0.27037752,2.2015884,-7.655541,-32.05154
0.5,0.6413668,-0.09701969,-0.43357685,2.7760923,-7.655541,-32.05154
0.6000000000000001,0.8932885,-0.2136487,-0.65141475,3.1984856,-7.655541,-32.05154
0.7000000000000001,1.1476406,-0.40757674,-0.884467,3.5549552,-7.655541,-32.05154
0.8,1.3729187,-0.68258005,-1.1408503,4.1913505,-7.655541,-32.05154
0.9,1.5476233,-1.0635688,-1.349035,4.7489543,-7.655541,-32.05154
1.0,1.6520756,-1.5268348,-1.5254773,5.0,-7.655541,-32.05154
1.1,1.6747274,-2.0263214,-1.6802251,5.0,-7.655541,-32.05154
1.2000000000000002,1.6201222,-2.5233307,-1.8020616,5.0,-7.655541,-32.05154
1.3,1.5055176,-3.0100193,-1.8629253,5.0,-7.655541,-32.05154
1.4000000000000001,1.3615217,-3.4888358,-1.8939422,5.0,-7.655541,-32.05154
1.5,1.2027462,-3.9629564,-1.8801413,5.0,-7.655541,-32.05154
1.6,1.0505288,-4.439223,-1.8591596,5.0,-7.655541,-32.05154
1.7000000000000002,0.90833706,-4.918578,-1.9119115,5.0,-7.655541,-32.05154
1.8,0.74106795,-5.389769,-1.8999867,5.0,-7.655541,-32.05154
1.9000000000000001,0.57942945,-5.862921,-1.8744754,5.0,-7.655541,-32.05154
2.0,0.42991298,-6.3400426,-1.920141,5.0,-7.655541,-32.05154
2.1,0.25877193,-6.809841,-1.9071236,5.0,-7.655541,-32.05154
2.2,0.09376076,-7.281828,-1.8922871,5.0,-7.655541,-32.05154
2.3000000000000003,-0.06422991,-7.756211,-1.8836477,5.0,-7.655541,-32.05154
2.4000000000000004,-0.21811633,-8.231941,-1.8799337,5.0,-7.655541,-32.05154
2.5,-0.37023485,-8.70824,-1.8907001,5.0,-7.655541,-32.05154
2.6,-0.52747244,-9.182873,-1.8847792,5.0,-7.655541,-32.05154
2.7,-0.68189704,-9.658428,-1.8841628,5.0,-7.655541,-32.05154
2.8000000000000003,-0.83602846,-10.134079,-1.8935268,5.0,-7.655541,-32.05154
2.9000000000000004,-0.9946071,-10.608266,-1.8892416,5.0,-7.655541,-32.05154
3.0,-1.1511523,-11.083128,-1.9071317,5.0,-7.655541,-32.05154
3.1,-1.3161672,-11.555113,-1.9140146,5.0,-7.655541,-32.05154
3.2,-1.484427,-12.025951,-1.8973126,5.0,-7.655541,-32.05154
3.3000000000000003,-1.6447997,-12.499535,-1.8856863,5.0,-7.655541,-32.05154
3.4000000000000004,-1.7996557,-12.97495,-1.8985702,5.0,-7.655541,-32.05154
3.5,-1.9606237,-13.448331,-1.9180284,5.0,-7.655541,-32.05154
3.6,-2.1307719,-13.91849,-1.911818,5.0,-7.655541,-32.05154
3.7,-2.297997,-14.389697,-1.91881,5.0,-7.655541,-32.05154
3.8000000000000003,-2.4685125,-14.859723,-1.9265496,5.0,-7.655541,-32.05154
3.9000000000000004,-2.6426609,-15.328415,-1.9212799,5.0,-7.655541,-32.05154
4.0,-2.8143368,-15.798018,-1.9117253,5.0,-7.655541,-32.05154
4.1000000000000005,-2.981518,-16.269241,-1.9327184,5.0,-7.655541,-32.05154
4.2,-3.1585543,-16.73685,-1.9180334,5.0,-7.655541,-32.05154
4.3,-3.3287048,-17.207008,-1.9087322,5.0,-7.655541,-32.05154
4.4,-3.4944751,-17.678728,-1.9214952,5.0,-7.655541,-32.05154
4.5,-3.6662521,-18.148294,-1.9088837,5.0,-7.655541,-32.05154
4.6000000000000005,-3.8320937,-18.61999,-1.882374,5.0,-7.655541,-32.05154
4.7,-3.985374,-19.095915,-1.8675599,5.0,-7.655541,-32.05154
4.800000000000001,-4.1315875,-19.574059,-1.8952851,5.0,-7.655541,-32.05154
4.9,-4.2909994,-20.047966,-1.9155998,5.0,-7.655541,-32.05154
5.0,-4.4600053,-20.518538,-1.8992819,5.0,-7.655541,-32.05154
5.1000000000000005,-4.62131,-20.991804,-1.9166301,5.0,-7.655541,-32.05154
5.2,-4.790801,-21.4622,-1.9310184,5.0,-7.655541,-32.05154
5.300000000000001,-4.967042,-21.930109,-1.9355032,5.0,-7.655541,-32.05154
5.4,-5.1453795,-22.397223,-1.9295294,5.0,-7.655541,-32.05154
5.5,-5.320924,-22.865395,-1.9237517,5.0,-7.655541,-32.05154
5.6000000000000005,-5.49376,-23.334572,-1.9130949,5.0,-7.655541,-32.05154
5.7,-5.6615868,-23.805565,-1.8867729,5.0,-7.655541,-32.05154
5.800000000000001,-5.8169594,-24.280811,-1.8786296,5.0,-7.655541,-32.05154
5.9,-5.9684567,-24.757307,-1.8824923,5.0,-7.655541,-32.05154
6.0,-6.1217933,-25.233215,-1.8551862,5.0,-7.655541,-32.05154
6.1000000000000005,-6.2620792,-25.71313,-1.862934,5.0,-7.655541,-32.05154
6.2,-6.4060793,-26.191946,-1.8724871,5.0,-7.655541,-32.05154
6.300000000000001,-6.554647,-26.669363,-1.8874394,5.0,-7.655541,-32.05154
6.4,-6.710336,-27.144506,-1.8829128,5.0,-7.655541,-32.05154
6.5,-6.863873,-27.62035,-1.9077886,5.0,-7.655541,-32.05154
6.6000000000000005,-7.029198,-28.092226,-1.8996778,5.0,-7.655541,-32.05154
6.7,-7.1906905,-28.565428,-1.8630062,5.0,-7.655541,-32.05154
6.800000000000001,-7.334725,-29.044233,-1.8794936,5.0,-7.655541,-32.05154
6.9,-7.486634,-29.5206,-1.8687563,5.0,-7.655541,-32.05154
