0.0,0.0,0.0,0.0,0.63067514,0.472264,14.494575
0.1,0.06306751,0.0,0.036121096,1.0463067,0.472264,14.494575
0.2,0.16762994,0.003778553,0.10635699,1.6490198,0.472264,14.494575
0.30000000000000004,0.33160013,0.021283986,0.20014916,2.1174176,0.472264,14.494575
0.4,0.5391149,0.06338153,0.3278522,2.565186,0.472264,14.494575
0.5,0.7819703,0.14598317,0.5069272,3.2020137,0.472264,14.494575
0.6000000000000001,1.0619034,0.30143875,0.7277592,3.7272449,0.472264,14.494575
0.7000000000000001,1.3402044,0.5493744,0.92919004,4.2849,0.472264,14.494575
0.8,1.5966483,0.8926529,1.1198038,4.6332374,0.472264,14.494575
0.9,1.7985922,1.3096513,1.2735745,5.0,0.472264,14.494575
1.0,1.9450247,1.7877282,1.4298542,5.0,0.472264,14.494575
1.1,2.0152628,2.2827702,1.5637453,5.0,0.472264,14.494575
1.2000000000000002,2.0187883,2.7827578,1.5965456,5.0,0.472264,14.494575
1.3,2.0059152,3.282592,1.6755971,5.0,0.472264,14.494575
1.4000000000000001,1.9536107,3.7798488,1.6982126,5.0,0.472264,14.494575
1.5,1.8900747,4.2757955,1.6969806,5.0,0.472264,14.494575
1.6,1.8271499,4.77182,1.7034006,5.0,0.472264,14.494575
1.7000000000000002,1.7610419,5.2674303,1.7025676,5.0,0.472264,14.494575
1.8,1.6953467,5.763096,1.6781969,5.0,0.472264,14.494575
1.9000000000000001,1.6417496,6.260215,1.7129854,5.0,0.472264,14.494575
2.0,1.5708944,6.755169,1.7130961,5.0,0.472264,14.494575
2.1,1.4999844,7.2501154,1.7319592,5.0,0.472264,14.494575
2.2,1.4197513,7.743636,1.7006946,5.0,0.472264,14.494575
2.3000000000000003,1.3549846,8.239424,1.7147768,5.0,0.472264,14.494575
2.4000000000000004,1.283243,8.73425,1.7432027,5.0,0.472264,14.494575
2.5,1.1974661,9.226837,1.7462739,5.0,0.472264,14.494575
2.6,1.1101769,9.719159,1.7231723,5.0,0.472264,14.494575
2.7,1.0342834,10.213366,1.7390121,5.0,0.472264,14.494575
2.8000000000000003,0.9505716,10.706308,1.7386551,5.0,0.472264,14.494575
2.9000000000000004,0.8670358,11.199281,1.715626,5.0,0.472264,14.494575
3.0,0.79487383,11.694046,1.712249,5.0,0.472264,14.494575
