0.0,0.0,0.0,0.0,0.0,-12.303273,-23.919816
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,-12.303273,-23.919816
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,-12.303273,-23.919816
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,-12.303273,-23.919816
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,-12.303273,-23.919816
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,-12.303273,-23.919816
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,-12.303273,-23.919816
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,-12.303273,-23.919816
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,-12.303273,-23.919816
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,-12.303273,-23.919816
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,-12.303273,-23.919816
1.0999999999999897,-0.007867342486855736,0.00020992990031033765,-0.00040585193576362125,-0.0037102789218454784,-12.303273,-23.919816
1.1999999999999786,-0.008087945622641764,-0.00017049447803230708,-0.002331422406414222,0.004464208864928724,-12.303273,-23.919816
1.2999999999999676,-0.006806718750414942,-2.831694347388153e-06,-0.00015661525685020303,0.017960220736492106,-12.303273,-23.919816
1.3999999999999566,-0.005254445308110242,9.236149460857378e-06,0.001218441573414294,0.011653304504930594,-12.303273,-23.919816
1.4999999999999456,-0.004069644089855155,-0.0001465602065258216,0.00047979891318627283,0.015151074311805228,-12.303273,-23.919816
1.5999999999999346,-0.0018539106051973508,-0.0007003235568669526,-0.0006384301416067032,0.029896974537774176,-12.303273,-23.919816
