0.0,0.0,0.0,0.0,0.468241,10.929549,9.997456
0.1,0.0468241,0.0,0.01060357,1.0748198,10.929549,9.997456
0.2,0.15430003,0.0011396714,0.03151798,1.586235,10.929549,9.997456
0.30000000000000004,0.31284475,0.006138336,0.064951405,2.3002846,10.929549,9.997456
0.4,0.5423882,0.021068506,0.11591676,2.6643176,10.929549,9.997456
0.5,0.807032,0.051883295,0.16284296,3.0815294,10.929549,9.997456
0.6000000000000001,1.1111082,0.101842344,0.21353336,3.3835418,10.929549,9.997456
0.7000000000000001,1.4417777,0.17354444,0.2815283,3.872557,10.929549,9.997456
0.8,1.8137879,0.2811334,0.3679638,4.3252687,10.929549,9.997456
0.9,2.2173622,0.43672037,0.43562627,4.756924,10.929549,9.997456
1.0,2.6486278,0.63745224,0.53094214,5.0,10.929549,9.997456
1.1,3.079793,0.89062524,0.58638984,5.0,10.929549,9.997456
1.2000000000000002,3.496265,1.167304,0.7013636,5.0,10.929549,9.997456
1.3,3.8782463,1.4899341,0.72184217,5.0,10.929549,9.997456
1.4000000000000001,4.253541,1.8203183,0.7924782,5.0,10.929549,9.997456
1.5,4.6045823,2.176366,0.839193,5.0,10.929549,9.997456
1.6,4.938614,2.5484183,0.84048134,5.0,10.929549,9.997456
1.7000000000000002,5.2721663,2.9209003,0.8085999,5.0,10.929549,9.997456
1.8,5.617422,3.2825608,0.8046332,5.0,10.929549,9.997456
1.9000000000000001,5.96411,3.642849,0.7962613,5.0,10.929549,9.997456
2.0,6.313802,4.000222,0.8171581,5.0,10.929549,9.997456
2.1,6.65595,4.3648243,0.84824854,5.0,10.929549,9.997456
2.2,6.986599,4.739886,0.8473128,5.0,10.929549,9.997456
2.3000000000000003,7.317599,5.114638,0.8637777,5.0,10.929549,9.997456
2.4000000000000004,7.6423836,5.4947886,0.8622931,5.0,10.929549,9.997456
2.5,7.9677324,5.874457,0.87876624,5.0,10.929549,9.997456
2.6,8.286783,6.259433,0.9126272,5.0,10.929549,9.997456
2.7,8.592618,6.6549897,0.925251,5.0,10.929549,9.997456
2.8000000000000003,8.8934355,7.0543756,0.9540671,5.0,10.929549,9.997456
2.9000000000000004,9.18262,7.462263,0.93865657,5.0,10.929549,9.997456
3.0,9.478056,7.8656454,0.96179885,5.0,10.929549,9.997456
