0.0,0.0,0.0,0.0,0.48173386,7.140199,-9.414538
0.1,0.048173387,0.0,-0.027753275,0.7671619,7.140199,-9.414538
0.2,0.12486003,-0.002128852,-0.078685515,1.0186188,7.140199,-9.414538
0.30000000000000004,0.22640674,-0.010135638,-0.12564217,1.3285509,7.140199,-9.414538
0.4,0.3582146,-0.026783956,-0.19061334,1.826592,7.140199,-9.414538
0.5,0.53756547,-0.061390784,-0.27853882,2.3741417,7.140199,-9.414538
0.6000000000000001,0.76582927,-0.12666807,-0.38557073,2.7901409,7.140199,-9.414538
0.7000000000000001,1.0243592,-0.23160192,-0.49886745,3.1502602,7.140199,-9.414538
0.8,1.3009914,-0.38232023,-0.6169202,3.5616214,7.140199,-9.414538
0.9,1.5915,-0.5883692,-0.6974724,4.1114225,7.140199,-9.414538
1.0,1.9066274,-0.8524386,-0.77821475,4.568838,7.140199,-9.414538
1.1,2.2320054,-1.1731752,-0.8393078,5.0,7.140199,-9.414538
1.2000000000000002,2.5659945,-1.5452657,-0.9115953,5.0,7.140199,-9.414538
1.3,2.8722372,-1.9405066,-0.9616058,5.0,7.140199,-9.414538
1.4000000000000001,3.158339,-2.3505623,-0.984515,5.0,7.140199,-9.414538
1.5,3.4349725,-2.7670643,-1.0158464,5.0,7.140199,-9.414538
1.6,3.698423,-3.1920278,-1.047725,5.0,7.140199,-9.414538
1.7000000000000002,3.9481945,-3.6251724,-1.0333301,5.0,7.140199,-9.414538
1.8,4.204175,-4.0546765,-1.0908068,5.0,7.140199,-9.414538
1.9000000000000001,4.43506,-4.4981766,-1.111673,5.0,7.140199,-9.414538
2.0,4.656641,-4.9463973,-1.098157,5.0,7.140199,-9.414538
2.1,4.8842597,-5.3915825,-1.0773383,5.0,7.140199,-9.414538
2.2,5.1210966,-5.8319325,-1.0888001,5.0,7.140199,-9.414538
2.3000000000000003,5.352871,-6.274968,-1.0839968,5.0,7.140199,-9.414538
2.4000000000000004,5.5867705,-6.7168856,-1.0919485,5.0,7.140199,-9.414538
2.5,5.817149,-7.160649,-1.1206067,5.0,7.140199,-9.414538
