0.0,0.0,0.0,0.0,0.4149996,-12.303273,-23.919816
0.1,0.04149996,0.0,-0.016271284,0.9249358,-12.303273,-23.919816
0.2,0.1339813,-0.001504923,-0.056187093,1.4324017,-12.303273,-23.919816
0.30000000000000004,0.27699542,-0.009548937,-0.11963127,1.8524796,-12.303273,-23.919816
0.4,0.46091935,-0.03165756,-0.21679147,2.2486053,-12.303273,-23.919816
0.5,0.6805165,-0.08002445,-0.352592,2.6706958,-12.303273,-23.919816
0.6000000000000001,0.93115616,-0.17225198,-0.5025683,3.2131505,-12.303273,-23.919816
0.7000000000000001,1.2127401,-0.32702234,-0.7128102,3.5991828,-12.303273,-23.919816
0.8,1.485028,-0.56239533,-0.9404399,4.028813,-12.303273,-23.919816
0.9,1.7224995,-0.88784987,-1.1787722,4.446292,-12.303273,-23.919816
1.0,1.8923744,-1.2987484,-1.4428688,4.9170156,-12.303273,-23.919816
1.1,1.9551051,-1.7864319,-1.673375,5.0,-12.303273,-23.919816
1.2000000000000002,1.9039056,-2.2838037,-1.8049004,5.0,-12.303273,-23.919816
1.3,1.7879199,-2.770165,-1.8995658,5.0,-12.303273,-23.919816
1.4000000000000001,1.6264806,-3.243385,-1.9871628,5.0,-12.303273,-23.919816
1.5,1.4242606,-3.7006674,-2.0924594,5.0,-12.303273,-23.919816
1.6,1.1750993,-4.1341634,-2.1432273,5.0,-12.303273,-23.919816
1.7000000000000002,0.9042607,-4.5544567,-2.1532357,5.0,-12.303273,-23.919816
1.8,0.62922937,-4.9720182,-2.2019656,5.0,-12.303273,-23.919816
1.9000000000000001,0.3341848,-5.375687,-2.2080476,5.0,-12.303273,-23.919816
2.0,0.036690574,-5.777554,-2.1731694,5.0,-12.303273,-23.919816
2.1,-0.24660914,-6.189551,-2.1723993,5.0,-12.303273,-23.919816
2.2,-0.5295915,-6.6017656,-2.1608982,5.0,-12.303273,-23.919816
2.3000000000000003,-0.80781436,-7.0172076,-2.1730618,5.0,-12.303273,-23.919816
2.4000000000000004,-1.0910698,-7.429235,-2.2043805,5.0,-12.303273,-23.919816
2.5,-1.3870884,-7.8321905,-2.2170722,5.0,-12.303273,-23.919816
2.6,-1.6881973,-8.231357,-2.1873183,5.0,-12.303273,-23.919816
2.7,-1.9772978,-8.639304,-2.1647553,5.0,-12.303273,-23.919816
2.8000000000000003,-2.257121,-9.05367,-2.175354,5.0,-12.303273,-23.919816
2.9000000000000004,-2.5413203,-9.465047,-2.1927037,5.0,-12.303273,-23.919816
3.0,-2.8326135,-9.871431,-2.1942372,5.0,-12.303273,-23.919816
3.1,-3.1245296,-10.277369,-2.1969419,5.0,-12.303273,-23.919816
3.2,-3.4175425,-10.682515,-2.2223287,5.0,-12.303273,-23.919816
3.3000000000000003,-3.7207453,-11.080093,-2.2101405,5.0,-12.303273,-23.919816
3.4000000000000004,-4.01908,-11.481337,-2.214957,5.0,-12.303273,-23.919816
3.5,-4.319344,-11.881139,-2.2088497,5.0,-12.303273,-23.919816
3.6,-4.6171603,-12.282767,-2.199558,5.0,-12.303273,-23.919816
3.7,-4.911232,-12.687145,-2.1954548,5.0,-12.303273,-23.919816
3.8000000000000003,-5.2036424,-13.092727,-2.209549,5.0,-12.303273,-23.919816
3.9000000000000004,-5.5017395,-13.494146,-2.1935532,5.0,-12.303273,-23.919816
4.0,-5.793378,-13.900283,-2.2006328,5.0,-12.303273,-23.919816
4.1000000000000005,-6.087884,-14.304345,-2.2016966,5.0,-12.303273,-23.919816
4.2,-6.38282,-14.708094,-2.24506,5.0,-12.303273,-23.919816
4.3,-6.694981,-15.098677,-2.2259216,5.0,-12.303273,-23.919816
4.4,-6.9996104,-15.495163,-2.203776,5.0,-12.303273,-23.919816
4.5,-7.2953854,-15.898297,-2.222431,5.0,-12.303273,-23.919816
4.6000000000000005,-7.598629,-16.295843,-2.227235,5.0,-12.303273,-23.919816
4.7,-7.903779,-16.691929,-2.165326,5.0,-12.303273,-23.919816
4.800000000000001,-8.183839,-17.106134,-2.1673412,5.0,-12.303273,-23.919816
4.9,-8.464732,-17.519775,-2.1477623,5.0,-12.303273,-23.919816
5.0,-8.737474,-17.938837,-2.1378546,5.0,-12.303273,-23.919816
5.1000000000000005,-9.006051,-18.360579,-2.1172335,5.0,-12.303273,-23.919816
5.2,-9.265874,-18.78777,-2.1317515,5.0,-12.303273,-23.919816
5.300000000000001,-9.531872,-19.211143,-2.1248477,5.0,-12.303273,-23.919816
5.4,-9.79494,-19.636343,-2.1233613,5.0,-12.303273,-23.919816
5.5,-10.057376,-20.061934,-2.1454988,5.0,-12.303273,-23.919816
5.6000000000000005,-10.329168,-20.481611,-2.145129,5.0,-12.303273,-23.919816
5.7,-10.600805,-20.901388,-2.1427152,5.0,-12.303273,-23.919816
5.800000000000001,-10.8714285,-21.32182,-2.1605742,5.0,-12.303273,-23.919816
