0.0,0.0,0.0,0.0,0.73595315,-26.922395,24.551242
0.1,0.073595315,0.0,0.06388979,1.302123,-26.922395,24.551242
0.2,0.20354193,0.008313577,0.16502343,1.8871,-26.922395,24.551242
0.30000000000000004,0.3896882,0.039313994,0.31399563,2.4285328,-26.922395,24.551242
0.4,0.6206677,0.11432199,0.5131238,3.1002963,-26.922395,24.551242
0.5,0.89077026,0.26651588,0.78185433,3.3504314,-26.922395,24.551242
0.6000000000000001,1.1285197,0.50258607,1.0368639,3.7267113,-26.922395,24.551242
0.7000000000000001,1.3181803,0.823386,1.3783013,4.1851025,-26.922395,24.551242
0.8,1.3982449,1.2341664,1.7122632,4.500348,-26.922395,24.551242
0.9,1.334792,1.6797055,2.1565106,5.0,-26.922395,24.551242
1.0,1.0583947,2.0963643,2.3696415,5.0,-26.922395,24.551242
1.1,0.70011914,2.4451315,2.4535365,5.0,-26.922395,24.551242
1.2000000000000002,0.3138782,2.76265,2.4339035,5.0,-26.922395,24.551242
1.3,-0.06605481,3.0876899,2.485943,5.0,-26.922395,24.551242
1.4000000000000001,-0.46238086,3.392527,2.474547,5.0,-26.922395,24.551242
1.5,-0.8552072,3.701861,2.4909165,5.0,-26.922395,24.551242
1.6,-1.2530444,4.004723,2.4749663,5.0,-26.922395,24.551242
1.7000000000000002,-1.6460004,4.3138924,2.45095,5.0,-26.922395,24.551242
1.8,-2.0314188,4.6324086,2.45735,5.0,-26.922395,24.551242
1.9000000000000001,-2.4188678,4.948452,2.458297,5.0,-26.922395,24.551242
2.0,-2.8066158,5.264128,2.4476738,5.0,-26.922395,24.551242
2.1,-3.1909885,5.5839057,2.4478114,5.0,-26.922395,24.551242
2.2,-3.5754054,5.9036303,2.4511209,5.0,-26.922395,24.551242
2.3000000000000003,-3.9608781,6.2220807,2.479719,5.0,-26.922395,24.551242
2.4000000000000004,-4.355299,6.529379,2.4403086,5.0,-26.922395,24.551242
2.5,-4.737306,6.8519783,2.4544108,5.0,-26.922395,24.551242
2.6,-5.1238246,7.169159,2.441205,5.0,-26.922395,24.551242
2.7,-5.5061207,7.491416,2.4256756,5.0,-26.922395,24.551242
2.8000000000000003,-5.8833666,7.8195705,2.4537528,5.0,-26.922395,24.551242
2.9000000000000004,-6.269676,8.137006,2.4239566,5.0,-26.922395,24.551242
3.0,-6.6463575,8.465809,2.468317,5.0,-26.922395,24.551242
3.1,-7.037249,8.777584,2.4821386,5.0,-26.922395,24.551242
3.2,-7.4324126,9.083927,2.4457717,5.0,-26.922395,24.551242
3.3000000000000003,-7.8161764,9.404435,2.473132,5.0,-26.922395,24.551242
3.4000000000000004,-8.208565,9.714325,2.4645948,5.0,-26.922395,24.551242
3.5,-8.598293,10.027553,2.442546,5.0,-26.922395,24.551242
3.6,-8.981021,10.349297,2.4654074,5.0,-26.922395,24.551242
3.7,-9.371004,10.662208,2.4592772,5.0,-26.922395,24.551242
3.8000000000000003,-9.759062,10.977504,2.4569554,5.0,-26.922395,24.551242
3.9000000000000004,-10.146386,11.2937,2.4717364,5.0,-26.922395,24.551242
4.0,-10.5383415,11.604136,2.4806535,5.0,-26.922395,24.551242
4.1000000000000005,-10.933049,11.911066,2.4524214,5.0,-26.922395,24.551242
4.2,-11.318935,12.229015,2.4379792,5.0,-26.922395,24.551242
4.3,-11.70019,12.552504,2.431507,5.0,-26.922395,24.551242
4.4,-12.079343,12.878453,2.468543,5.0,-26.922395,24.551242
4.5,-12.4703045,13.19014,2.4637303,5.0,-26.922395,24.551242
4.6000000000000005,-12.859762,13.503704,2.4595163,5.0,-26.922395,24.551242
4.7,-13.247895,13.818907,2.4527743,5.0,-26.922395,24.551242
4.800000000000001,-13.633894,14.13672,2.465891,5.0,-26.922395,24.551242
4.9,-14.024028,14.449442,2.447367,5.0,-26.922395,24.551242
5.0,-14.408302,14.769338,2.4760027,5.0,-26.922395,24.551242
5.1000000000000005,-14.8015785,15.078099,2.4483862,5.0,-26.922395,24.551242
5.2,-15.186179,15.397603,2.4482694,5.0,-26.922395,24.551242
5.300000000000001,-15.570743,15.717152,2.4298162,5.0,-26.922395,24.551242
5.4,-15.949344,16.043741,2.456656,5.0,-26.922395,24.551242
5.5,-16.336573,16.360054,2.4709702,5.0,-26.922395,24.551242
5.6000000000000005,-16.72829,16.670792,2.45922,5.0,-26.922395,24.551242
5.7,-17.11633,16.98611,2.4707453,5.0,-26.922395,24.551242
5.800000000000001,-17.507977,17.296936,2.480026,5.0,-26.922395,24.551242
5.9,-17.902493,17.604113,2.476379,5.0,-26.922395,24.551242
6.0,-18.295885,17.912725,2.428917,5.0,-26.922395,24.551242
6.1000000000000005,-18.674192,18.239656,2.4383361,5.0,-26.922395,24.551242
6.2,-19.055563,18.56301,2.4817924,5.0,-26.922395,24.551242
6.300000000000001,-19.45062,18.86949,2.475777,5.0,-26.922395,24.551242
6.4,-19.843826,19.17834,2.473318,5.0,-26.922395,24.551242
6.5,-20.236273,19.488157,2.474758,5.0,-26.922395,24.551242
6.6000000000000005,-20.629164,19.79741,2.4995515,5.0,-26.922395,24.551242
6.7,-21.029602,20.096825,2.4721072,5.0,-26.922395,24.551242
6.800000000000001,-21.421673,20.407116,2.4631793,5.0,-26.922395,24.551242
6.9,-21.810957,20.720896,2.4521286,5.0,-26.922395,24.551242
7.0,-22.19675,21.038958,2.48681,5.0,-26.922395,24.551242
7.1000000000000005,-22.59334,21.34345,2.4672446,5.0,-26.922395,24.551242
7.2,-22.983896,21.655645,2.4876873,5.0,-26.922395,24.551242
7.300000000000001,-23.380753,21.959791,2.4829934,5.0,-26.922395,24.551242
7.4,-23.776178,22.265797,2.4967513,5.0,-26.922395,24.551242
7.5,-24.175776,22.566332,2.45463,5.0,-26.922395,24.551242
7.6000000000000005,-24.562363,22.883429,2.4667153,5.0,-26.922395,24.551242
