0.0,0.0,0.0,0.0,0.0,-34.955629,-19.189516
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,-34.955629,-19.189516
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,-34.955629,-19.189516
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,-34.955629,-19.189516
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,-34.955629,-19.189516
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,-34.955629,-19.189516
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,-34.955629,-19.189516
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,-34.955629,-19.189516
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,-34.955629,-19.189516
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,-34.955629,-19.189516
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,-34.955629,-19.189516
1.0999999999999897,-0.008402140005789031,0.0005115862349027592,-0.005732718506376659,-0.0036633152412874383,-34.955629,-19.189516
1.1999999999999786,-0.007124643387641315,0.0015591183983558556,-0.0020366409723175587,0.022004576792884985,-34.955629,-19.189516
1.2999999999999676,-0.00511309116353878,0.0025024124783717323,0.0019376888983462259,0.01527673336948294,-34.955629,-19.189516
1.3999999999999566,-0.004093089362772875,0.002038834632741178,0.0016511351295236476,0.0077747959456694994,-34.955629,-19.189516
1.4999999999999456,-0.0027642622307359754,0.0018317241648409764,6.910403388734322e-05,0.021164526571237897,-34.955629,-19.189516
1.5999999999999346,0.00026665290725558927,0.0015843590012172538,-0.00042266295119654685,0.03879967576446935,-34.955629,-19.189516
1.6999999999999236,0.005052039172820787,0.001170506660044651,-9.759616701868816e-05,0.05740995131961995,-34.955629,-19.189516
1.7999999999999126,0.01188808750493487,0.0007719505883401995,-3.245451451146345e-05,0.07943407542246393,-34.955629,-19.189516
1.8999999999999015,0.02111665094764574,0.00034243951945947873,-0.0004559029592544258,0.1058335792242437,-34.955629,-19.189516
1.9999999999998905,0.033249267477263734,-0.0003631418031463972,-0.0010288628305548074,0.1373119027426091,-34.955629,-19.189516
2.0999999999998797,0.048734572444348444,-0.0013671817521197218,-0.0015809343152716731,0.1728217829625272,-34.955629,-19.189516
2.1999999999998687,0.06793408857996798,-0.0025759301348493584,-0.002202011969187908,0.21143401018455482,-34.955629,-19.189516
2.2999999999998577,0.09112812510193036,-0.003989009925465995,-0.0030032435837635276,0.25271326779586717,-34.955629,-19.189516
2.3999999999998467,0.11859438801934022,-0.00569059262602427,-0.003995341784697224,0.2967336313152773,-34.955629,-19.189516
2.4999999999998357,0.15058013021192912,-0.007758730035338469,-0.005160981862914565,0.3428979896005602,-34.955629,-19.189516
2.5999999999998247,0.1872497297636569,-0.01022362754313637,-0.006504465081194386,0.3904453676835794,-34.955629,-19.189516
2.6999999999998137,0.22872138726315322,-0.013096743805684399,-0.00804260881168921,0.43901365641879037,-34.955629,-19.189516
2.7999999999998026,0.27506630790337583,-0.016407602359519564,-0.009788997291408598,0.48815281512753916,-34.955629,-19.189516
2.8999999999997916,0.32634244648603156,-0.020203977249453744,-0.011748628981916781,0.5377982523674698,-34.955629,-19.189516
