0.0,0.0,0.0,0.0,0.44487658,-2.09603,25.920794
0.1,0.04448766,0.0,0.020710984,0.97600925,-2.09603,25.920794
0.2,0.14206766,0.0020212666,0.058808327,1.5724882,-2.09603,25.920794
0.30000000000000004,0.29904464,0.011263477,0.12691431,2.044994,-2.09603,25.920794
0.4,0.5018993,0.03714776,0.20983309,2.5124366,-2.09603,25.920794
0.5,0.7476321,0.08948098,0.3266012,2.9705887,-2.09603,25.920794
0.6000000000000001,1.0289879,0.18478511,0.447566,3.4296548,-2.09603,25.920794
0.7000000000000001,1.3381723,0.33321118,0.58956724,3.8998237,-2.09603,25.920794
0.8,1.6623185,0.5500419,0.72552806,4.3730035,-2.09603,25.920794
0.9,1.9894843,0.84020406,0.8723198,4.631654,-2.09603,25.920794
1.0,2.2873235,1.1949067,1.0045938,5.0,-2.09603,25.920794
1.1,2.555539,1.6168787,1.1267595,5.0,-2.09603,25.920794
1.2000000000000002,2.770333,2.068391,1.2355729,5.0,-2.09603,25.920794
1.3,2.934823,2.5405595,1.2880404,5.0,-2.09603,25.920794
1.4000000000000001,3.0743246,3.0207045,1.3670759,5.0,-2.09603,25.920794
1.5,3.1754818,3.5103648,1.4397267,5.0,-2.09603,25.920794
1.6,3.2408292,4.006076,1.4785537,5.0,-2.09603,25.920794
1.7000000000000002,3.2868853,4.50395,1.5578122,5.0,-2.09603,25.920794
1.8,3.2933772,5.003908,1.5949732,5.0,-2.09603,25.920794
1.9000000000000001,3.2812898,5.5037622,1.6183949,5.0,-2.09603,25.920794
2.0,3.2574995,6.003196,1.6403754,5.0,-2.09603,25.920794
2.1,3.222738,6.501986,1.6854185,5.0,-2.09603,25.920794
2.2,3.1655524,6.998705,1.7110579,5.0,-2.09603,25.920794
2.3000000000000003,3.0956514,7.4937944,1.7448586,5.0,-2.09603,25.920794
2.4000000000000004,3.009059,7.986239,1.7672967,5.0,-2.09603,25.920794
2.5,2.91144,8.476617,1.8039768,5.0,-2.09603,25.920794
2.6,2.7959034,8.963085,1.82417,5.0,-2.09603,25.920794
2.7,2.6705678,9.447122,1.8020152,5.0,-2.09603,25.920794
2.8000000000000003,2.5559857,9.933816,1.8144308,5.0,-2.09603,25.920794
2.9000000000000004,2.43537,10.41905,1.8073082,5.0,-2.09603,25.920794
3.0,2.3182135,10.90513,1.8044153,5.0,-2.09603,25.920794
3.1,2.2024636,11.391548,1.8091468,5.0,-2.09603,25.920794
3.2,2.0844135,11.877413,1.8247675,5.0,-2.09603,25.920794
3.3000000000000003,1.9587886,12.361374,1.8467851,5.0,-2.09603,25.920794
3.4000000000000004,1.8225394,12.842452,1.8466386,5.0,-2.09603,25.920794
3.5,1.6863607,13.32355,1.8302683,5.0,-2.09603,25.920794
3.6,1.5580757,13.806813,1.8392613,5.0,-2.09603,25.920794
3.7,1.4254498,14.288903,1.8141191,5.0,-2.09603,25.920794
3.8000000000000003,1.3049854,14.774175,1.8315243,5.0,-2.09603,25.920794
3.9000000000000004,1.1760935,15.257276,1.8420546,5.0,-2.09603,25.920794
4.0,1.0421215,15.738993,1.8008205,5.0,-2.09603,25.920794
4.1000000000000005,0.92812103,16.225822,1.8305979,5.0,-2.09603,25.920794
4.2,0.79967666,16.709044,1.8163186,5.0,-2.09603,25.920794
4.3,0.6781452,17.194048,1.8289878,5.0,-2.09603,25.920794
4.4,0.55047894,17.677475,1.8277378,5.0,-2.09603,25.920794
4.5,0.42341712,18.16106,1.8338916,5.0,-2.09603,25.920794
4.6000000000000005,0.29338184,18.643856,1.852294,5.0,-2.09603,25.920794
4.7,0.15448453,19.124176,1.8655291,5.0,-2.09603,25.920794
4.800000000000001,0.009242478,19.602615,1.8763635,5.0,-2.09603,25.920794
4.9,-0.14117458,20.079454,1.8896345,5.0,-2.09603,25.920794
5.0,-0.2979063,20.554255,1.8471476,5.0,-2.09603,25.920794
5.1000000000000005,-0.4343299,21.035284,1.8528951,5.0,-2.09603,25.920794
5.2,-0.57351595,21.51552,1.837632,5.0,-2.09603,25.920794
5.300000000000001,-0.7053561,21.997826,1.8393931,5.0,-2.09603,25.920794
5.4,-0.83804554,22.479898,1.8383262,5.0,-2.09603,25.920794
5.5,-0.9702205,22.962112,1.8329271,5.0,-2.09603,25.920794
5.6000000000000005,-1.0997901,23.445032,1.8327707,5.0,-2.09603,25.920794
