0.0,0.0,0.0,0.0,0.4480074,-5.939107,14.939503
0.1,0.04480074,0.0,0.020326234,0.97242916,-5.939107,14.939503
0.2,0.14202356,0.0019764462,0.069526784,1.5630226,-5.939107,14.939503
0.30000000000000004,0.29794818,0.012834887,0.13646212,2.049912,-5.939107,14.939503
0.4,0.50103366,0.040721685,0.21985286,2.414188,-5.939107,14.939503
0.5,0.7366414,0.09337175,0.33557075,2.749885,-5.939107,14.939503
0.6000000000000001,0.99629176,0.18392771,0.44765788,3.0949051,-5.939107,14.939503
0.7000000000000001,1.2752861,0.31789234,0.60114616,3.6230438,-5.939107,14.939503
0.8,1.5740741,0.52280736,0.7811853,4.181727,-5.939107,14.939503
0.9,1.87101,0.8172518,0.9597768,4.856882,-5.939107,14.939503
1.0,2.1496506,1.2150613,1.1659472,5.0,-5.939107,14.939503
1.1,2.3465905,1.6746422,1.3410174,5.0,-5.939107,14.939503
1.2000000000000002,2.4604716,2.1615005,1.4586467,5.0,-5.939107,14.939503
1.3,2.516429,2.6583593,1.5687035,5.0,-5.939107,14.939503
1.4000000000000001,2.5174754,3.158358,1.6921211,5.0,-5.939107,14.939503
1.5,2.4569616,3.6546826,1.7961191,5.0,-5.939107,14.939503
1.6,2.345251,4.1420436,1.8849797,5.0,-5.939107,14.939503
1.7000000000000002,2.190731,4.617568,2.0032916,5.0,-5.939107,14.939503
1.8,1.9811622,5.0715294,2.1018488,5.0,-5.939107,14.939503
1.9000000000000001,1.7279416,5.5026665,2.1522644,5.0,-5.939107,14.939503
2.0,1.453316,5.920495,2.2056067,5.0,-5.939107,14.939503
2.1,1.1568036,6.323087,2.2150738,5.0,-5.939107,14.939503
2.2,0.8564931,6.722854,2.182398,5.0,-5.939107,14.939503
2.3000000000000003,0.5694033,7.132219,2.2377524,5.0,-5.939107,14.939503
2.4000000000000004,0.26010466,7.525073,2.265375,5.0,-5.939107,14.939503
2.5,-0.059926223,7.909235,2.251935,5.0,-5.939107,14.939503
2.6,-0.37476522,8.297663,2.25005,5.0,-5.939107,14.939503
2.7,-0.6888715,8.686684,2.2335682,5.0,-5.939107,14.939503
2.8000000000000003,-0.9965236,9.080829,2.2140338,5.0,-5.939107,14.939503
2.9000000000000004,-1.2964182,9.480907,2.2347302,5.0,-5.939107,14.939503
3.0,-1.6045282,9.874695,2.2285957,5.0,-5.939107,14.939503
3.1,-1.9102167,10.270365,2.2233737,5.0,-5.939107,14.939503
3.2,-2.2138348,10.667625,2.2564404,5.0,-5.939107,14.939503
3.3000000000000003,-2.5304205,11.054631,2.2672434,5.0,-5.939107,14.939503
3.4000000000000004,-2.8511686,11.438194,2.2685673,5.0,-5.939107,14.939503
3.5,-3.1724243,11.821332,2.2979724,5.0,-5.939107,14.939503
3.6,-3.5048056,12.1948595,2.2852914,5.0,-5.939107,14.939503
3.7,-3.8324237,12.572572,2.2484038,5.0,-5.939107,14.939503
3.8000000000000003,-4.1458893,12.96211,2.263117,5.0,-5.939107,14.939503
