0.0,0.0,0.0,0.0,0.0,-30.581257,14.448146
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,-30.581257,14.448146
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,-30.581257,14.448146
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,-30.581257,14.448146
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,-30.581257,14.448146
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,-30.581257,14.448146
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,-30.581257,14.448146
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,-30.581257,14.448146
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,-30.581257,14.448146
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,-30.581257,14.448146
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,-30.581257,14.448146
1.0999999999999897,-0.007927369059376764,0.0009159313719145675,-0.00182759082416728,-0.0037186335434518706,-30.581257,14.448146
1.1999999999999786,-0.008584275179132635,0.0005481980005042701,0.00012832091442314416,-0.0064341287012979614,-30.581257,14.448146
1.2999999999999676,-0.008808766574979025,0.0008847856464474024,0.00040939631368146543,0.0018555661701883629,-30.581257,14.448146
1.3999999999999566,-0.008450401489941493,0.0009209111634936225,-0.00021125250654590807,0.004231801503252101,-30.581257,14.448146
1.4999999999999456,-0.007667837296755901,0.001006438856600834,-0.00015261318498352512,0.012783986298118562,-30.581257,14.448146
1.5999999999999346,-0.005711772487423453,0.001484923272737316,0.0004699220916597639,0.026939145922894987,-30.581257,14.448146
1.6999999999999236,-0.002100705494400973,0.0023928624376140014,0.0011740392341480946,0.04610001187975112,-30.581257,14.448146
1.7999999999999126,0.0036810078151185213,0.0038162979873021057,0.0019735724169163216,0.06963972349169124,-30.581257,14.448146
1.8999999999999015,0.01191252672466244,0.0058491090822048505,0.0031464317351989554,0.09547012299780835,-30.581257,14.448146
1.9999999999998905,0.022906121890516377,0.008623649349895216,0.0048475570660522415,0.12511183977426227,-30.581257,14.448146
2.0999999999998797,0.03708633705443647,0.012276952866112826,0.007066349863808448,0.15912809900959105,-30.581257,14.448146
2.1999999999998687,0.054833706618627104,0.01693261108978619,0.009806707808499286,0.19671785957499063,-30.581257,14.448146
2.2999999999998577,0.07642728632624984,0.02267725944626223,0.013137460011373617,0.23663891921986444,-30.581257,14.448146
2.3999999999998467,0.10210188353283861,0.02962090085341794,0.017123364695916677,0.27889891320867355,-30.581257,14.448146
2.4999999999998357,0.13207864407473735,0.03786722744858599,0.021787005265485743,0.3235383932040781,-30.581257,14.448146
2.5999999999998247,0.16651794890109872,0.04752373467889896,0.02714223028716747,0.36945398661668255,-30.581257,14.448146
2.6999999999998137,0.20550329342648552,0.0586934809994991,0.033206796836227855,0.41627465991783524,-30.581257,14.448146
2.7999999999998026,0.24908663019178384,0.0714841368488433,0.04000027242831547,0.4636241911536443,-30.581257,14.448146
2.8999999999997916,0.29729625388135744,0.08601159850500381,0.047533190053955204,0.5117922557207635,-30.581257,14.448146
2.9999999999997806,0.350122344338622,0.10239139860937778,0.05580789271975038,0.5598162693399942,-30.581257,14.448146
3.0999999999997696,0.40752878357011074,0.12073915530736695,0.06482325667484747,0.6078716863702809,-30.581257,14.448146
3.1999999999997586,0.4694504301131141,0.1411727666849741,0.07457694419460613,0.6553810853943003,-30.581257,14.448146
3.2999999999997476,0.5357938888348046,0.1638136846605912,0.08506230421624139,0.7025775858073747,-30.581257,14.448146
3.3999999999997366,0.6063771227744906,0.188763823042229,0.09625809380578826,0.7479004737637037,-30.581257,14.448146
3.4999999999997256,0.6809975831497682,0.2161158587630196,0.10814196967087397,0.7919371177180156,-30.581257,14.448146
3.5999999999997145,0.7594452834349491,0.2459682020351597,0.12069417354288464,0.834319098037393,-30.581257,14.448146
3.6999999999997035,0.8415215432761959,0.2784202557251789,0.13389346330092095,0.8757019146047827,-30.581257,14.448146
3.7999999999996925,0.9270338446003329,0.31356966128717684,0.14771954133121903,0.9157434646999263,-30.581257,14.448146
3.8999999999996815,1.015790098675948,0.35152369371587827,0.16215422667871418,0.9547583525682491,-30.581257,14.448146
3.9999999999996705,1.1075989884754749,0.3923875860110562,0.17717985094369143,0.9926866866748757,-30.581257,14.448146
4.099999999999704,1.2022661690303609,0.4362639984145066,0.19278631944696753,1.0295086032938194,-30.581257,14.448146
4.199999999999737,1.2995967130659913,0.483259277076282,0.20895312972687016,1.0652302013088812,-30.581257,14.448146
4.299999999999771,1.3994119759222967,0.5334794710127122,0.2256467899113591,1.1003555727681458,-30.581257,14.448146
4.399999999999804,1.5015627841398373,0.5870408743074351,0.24286152256392654,1.1352563758695524,-30.581257,14.448146
4.4999999999998375,1.6059288387562491,0.6440805342495864,0.2606011999274905,1.1703126356516984,-30.581257,14.448146
4.599999999999871,1.7124505725251178,0.7047757121921553,0.27886769362506203,1.206544090429266,-30.581257,14.448146
4.699999999999904,1.8211396356150429,0.7693595208675645,0.29769289857437753,1.2449778925174315,-30.581257,14.448146
4.799999999999938,1.9320924085844222,0.8381373331053504,0.31711700241121205,1.286706553721816,-30.581257,14.448146
4.899999999999971,2.0454923853409617,0.9114996017568789,0.33718974148448244,1.3330299551310596,-30.581257,14.448146
5.000000000000004,2.161592422110168,0.9899280056170242,0.3579780318200655,1.3849963647568666,-30.581257,14.448146
5.100000000000038,2.280696855462888,1.0740061421632239,0.3795676639285217,1.4438655145899606,-30.581257,14.448146
5.200000000000071,2.4031293508027427,1.1644235360815993,0.4020636214981487,1.5099738073514684,-30.581257,14.448146
5.300000000000105,2.5291877170383623,1.2619632134707803,0.42558021531714446,1.5834720451849924,-30.581257,14.448146
5.400000000000138,2.659112013262227,1.3674705902182953,0.4502299121474317,1.664937725393388,-30.581257,14.448146
5.500000000000171,2.7930374107183917,1.4818355811111166,0.4761128404983819,1.753486600906757,-30.581257,14.448146
5.600000000000205,2.930950441102637,1.605946045928379,0.5033229048073068,1.8483517244058405,-30.581257,14.448146
5.700000000000238,3.072610515165923,1.7406970406189861,0.5319736881091147,1.9453196826186325,-30.581257,14.448146
5.800000000000272,3.2172905761770005,1.886789842764686,0.5621207358125891,2.042522875653404,-30.581257,14.448146
5.900000000000305,3.3646604307443906,2.0449260125748423,0.5937820416675333,2.147225962103661,-30.581257,14.448146
6.000000000000338,3.5140355196158213,2.215875586512612,0.6270450889283986,2.254171184345043,-30.581257,14.448146
6.100000000000372,3.664553746276811,2.4002989910365486,0.6619703146089133,2.362739857107846,-30.581257,14.448146
6.200000000000405,3.815219173372258,2.598792073809053,0.6986081812227962,2.471911653669906,-30.581257,14.448146
6.300000000000439,3.9646794343422647,2.8116416498051358,0.7369611783611315,2.5740356431086933,-30.581257,14.448146
6.400000000000472,4.111374378233796,3.038485074998089,0.7768489606103182,2.6698869265056566,-30.581257,14.448146
6.500000000000505,4.25383856113767,3.2793030971809776,0.8182267106112697,2.763160608337553,-30.581257,14.448146
6.600000000000539,4.390824614871,3.534086940660272,0.8610064336100517,2.8568507458537753,-30.581257,14.448146
6.700000000000572,4.520930449587141,3.8028699331573437,0.9051758151167429,2.945522184958894,-30.581257,14.448146
6.800000000000606,4.642733383653572,4.085435256903746,0.9507268278519736,3.0350803136627014,-30.581257,14.448146
6.900000000000639,4.754841931608133,4.381536303537725,0.9976334624436664,3.1209526097122318,-30.581257,14.448146
7.000000000000672,4.855835057563109,4.690786731739913,1.0457824927557975,3.2057955896264,-30.581257,14.448146
7.100000000000706,4.944629259146794,5.012543146067908,1.0949968718498153,3.2887977775186665,-30.581257,14.448146
7.200000000000739,5.019944521808511,5.345937617126618,1.145373404486164,3.3675544399980715,-30.581257,14.448146
7.3000000000007725,5.080201703819229,5.690147150327454,1.1969206758725166,3.442874634518093,-30.581257,14.448146
7.400000000000806,5.123964372573644,6.044332556809395,1.2495156217390768,3.515571319541194,-30.581257,14.448146
7.500000000000839,5.1500050035376725,6.407454313736701,1.30313798618144,3.5857331328161117,-30.581257,14.448146
7.600000000000873,5.15715507292365,6.778354705510035,1.3577330788250217,3.6533649071948147,-30.581257,14.448146
7.700000000000906,5.144295326978953,7.155760517471402,1.41327237664756,3.7184099167271314,-30.581257,14.448146
7.8000000000009395,5.1104378087752185,7.538278348463148,1.4697213994467448,3.7809853952699797,-30.581257,14.448146
7.900000000000973,5.05469131510904,7.924428329714556,1.5270407941246915,3.8414870984157434,-30.581257,14.448146
8.000000000001005,4.976268990770962,8.312633223214531,1.5851933148009587,3.8994698912390056,-30.581257,14.448146
8.10000000000095,4.87450568570097,8.701232890878481,1.6441444157908838,3.9547393954943386,-30.581257,14.448146
8.200000000000895,4.748858348043442,9.088500344462622,1.7038620691155983,4.0085321906326286,-30.581257,14.448146
8.30000000000084,4.5989350685338435,9.472624095370865,1.764320647203757,4.060042261862771,-30.581257,14.448146
8.400000000000784,4.424489316433863,9.851758417876054,1.82547962670819,4.109627711674182,-30.581257,14.448146
8.500000000000728,4.225553841978194,10.223876358654884,1.8872908298362385,4.153041377940257,-30.581257,14.448146
8.600000000000673,4.002348271189553,10.586868708013792,1.9497048298613966,4.194520283124139,-30.581257,14.448146
8.700000000000617,3.7551663298533655,10.938735344745709,2.012673854351634,4.232161386614731,-30.581257,14.448146
8.800000000000562,3.4844677988576773,11.277541092966091,2.0761469340122645,4.268585754695512,-30.581257,14.448146
8.900000000000507,3.190867855201471,11.601399109171549,2.1400984165267554,4.302785727952265,-30.581257,14.448146
9.000000000000451,2.875150824101229,11.90847075425712,2.2045064444289024,4.3349299476572565,-30.581257,14.448146
9.100000000000396,2.5382638915003053,12.196949830199491,2.2693502030780994,4.365846307803582,-30.581257,14.448146
9.20000000000034,2.1813148013038646,12.465108924980374,2.3346050101231786,4.394931409560014,-30.581257,14.448146
9.300000000000285,1.8055681336842495,12.71129750683588,2.4002516589068437,4.422071690824582,-30.581257,14.448146
9.40000000000023,1.4124099364179412,12.93395274469158,2.466258462804168,4.447585739220947,-30.581257,14.448146
9.500000000000174,1.0033825886382783,13.131624745947917,2.532608762355859,4.472485635869347,-30.581257,14.448146
9.600000000000119,0.5808974612872961,13.3057277886913,2.597470325089186,4.51578555348979,-30.581257,14.448146
9.700000000000063,0.14634441014084698,13.460004060766769,2.657745101383104,4.569994263136129,-30.581257,14.448146
9.800000000000008,-0.2989543937899177,13.594833809357068,2.7138481011227467,4.616159810110637,-30.581257,14.448146
9.899999999999952,-0.7536055176094216,13.710199144814684,2.767192147922274,4.654401698237963,-30.581257,14.448146
9.999999999999897,-1.215801519409116,13.805751207595709,2.81862252236907,4.687436506653746,-30.581257,14.448146
10.099999999999842,-1.6858438336032817,13.882735927243246,2.868240104449092,4.839593205864556,-30.581257,14.448146
10.199999999999786,-2.1917306623080073,13.950770006697873,2.918072519055011,5.266383205153177,-30.581257,14.448146
10.29999999999973,-2.733924996279006,13.99618954503361,2.964085644645056,5.504057990049354,-30.581257,14.448146
10.399999999999675,-3.2939682031617106,14.024651780844778,3.0076811871336804,5.645550193969532,-30.581257,14.448146
10.49999999999962,-3.8663984022830795,14.040510872280084,3.0460751011001763,5.763489611662618,-30.581257,14.448146
10.599999999999564,-4.449453874697073,14.04667904975771,3.0769727118708703,5.868988221413089,-30.581257,14.448146
10.699999999999509,-5.041936307543867,14.04729963136908,3.1000042496680487,5.962659944482461,-30.581257,14.448146
10.799999999999454,-5.6427099506438445,14.048256779487906,3.114038864614868,6.040061303993835,-30.581257,14.448146
10.899999999999398,-6.250208788003652,14.053273158936532,3.12118999626877,6.10841601061215,-30.581257,14.448146
10.999999999999343,-6.864287393891839,14.062656454056723,3.1230179887066107,6.173304509893618,-30.581257,14.448146
11.099999999999287,-7.484746094921764,14.074777250310563,3.1225117967990212,6.236796461892082,-30.581257,14.448146
11.199999999999232,-8.111474342552189,14.088751613586153,3.1212096304914185,6.299927418211756,-30.581257,14.448146
11.299999999999176,-8.744477365882467,14.103854865545046,3.1197977846527145,6.362616892015096,-30.581257,14.448146
11.399999999999121,-9.383706493444384,14.11962296930018,3.1186042923616144,6.42463619777237,-30.581257,14.448146
11.499999999999066,-10.029078234278268,14.135804809193782,3.1177330972833586,6.485938859358791,-30.581257,14.448146
11.59999999999901,-10.680529320035571,14.1523406943893,3.1171046392589936,6.54636933290558,-30.581257,14.448146
11.699999999998955,-11.33797798600503,14.169184906272005,3.1166371597698386,6.60609441814128,-30.581257,14.448146
11.7999999999989,-12.001361092191527,14.186348535909767,3.116256134332357,6.6653040107805035,-30.581257,14.448146
11.899999999998844,-12.67061240032074,14.20381961300387,3.115934479891891,6.723637633659042,-30.581257,14.448146
11.999999999998789,-13.345665379173367,14.221538332776914,3.1156883327903606,6.781381203002319,-30.581257,14.448146
12.099999999998733,-14.02644841500258,14.239483201046953,3.1155056331369,6.838405002793038,-30.581257,14.448146
12.199999999998678,-14.712889517837633,14.25772771170857,3.1153129603588754,6.894599034844668,-30.581257,14.448146
12.299999999998622,-15.404913684679943,14.27631430014927,3.1150729959201917,6.950214487874981,-30.581257,14.448146
12.399999999998567,-16.1024555466777,14.295183795095205,3.114840044799967,7.005068372414223,-30.581257,14.448146
12.499999999998511,-16.80543327247197,14.314278313064284,3.114661324503678,7.059046887802853,-30.581257,14.448146
