0.0,0.0,0.0,0.0,0.0,26.950847,-24.897395
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,26.950847,-24.897395
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,26.950847,-24.897395
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,26.950847,-24.897395
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,26.950847,-24.897395
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,26.950847,-24.897395
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,26.950847,-24.897395
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,26.950847,-24.897395
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,26.950847,-24.897395
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,26.950847,-24.897395
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,26.950847,-24.897395
1.0999999999999897,-0.007366031001183569,7.321767139026162e-05,-0.0001265835288946869,0.0008767491908468102,26.950847,-24.897395
1.1999999999999786,-0.007561758612063443,-0.0003944945812769248,-0.0028529374191997832,0.0039023053426579797,26.950847,-24.897395
1.2999999999999676,-0.006002326924215963,-0.0004381346053118985,-0.0005644400997217903,0.02357948446026279,26.950847,-24.897395
1.3999999999999566,-0.0038358984037969585,-0.0005807115363681018,0.0011506980234835494,0.01673417728874729,26.950847,-24.897395
1.4999999999999456,-0.002333956486565744,-0.0007883212569311679,0.00040977313343999435,0.016675792430960675,26.950847,-24.897395
1.5999999999999346,-2.762196254207233e-05,-0.0014067282588728913,-0.0009563328355489314,0.030705826305847415,26.950847,-24.897395
1.6999999999999236,0.003991371131819459,-0.002753136761084286,-0.0017467014459579084,0.050169919284735354,26.950847,-24.897395
1.7999999999999126,0.010156354000968343,-0.0045359881265207465,-0.002349156313777062,0.07288296697295611,26.950847,-24.897395
1.8999999999999015,0.018604315916104612,-0.006605425513597822,-0.003473470092971571,0.09607235732361435,26.950847,-24.897395
1.9999999999998905,0.029591599150424912,-0.00929140989905808,-0.00524590140105405,0.12421835405718092,26.950847,-24.897395
2.0999999999998797,0.043585838907136215,-0.012942128452848463,-0.007497680086995853,0.15655653369374,26.950847,-24.897395
2.1999999999998687,0.060991629188515466,-0.017635444843886988,-0.010194590069863228,0.19251565156206915,26.950847,-24.897395
2.2999999999998577,0.08210751148268414,-0.023346506326339507,-0.013439518664305164,0.2311068673722865,26.950847,-24.897395
2.3999999999998467,0.10716659580395929,-0.030130380310522037,-0.017316621606912354,0.272130539006003,26.950847,-24.897395
2.4999999999998357,0.13638538421780752,-0.038145392995427505,-0.021852215439013282,0.315192238852047,26.950847,-24.897395
2.5999999999998247,0.16992535679007448,-0.04754960085165582,-0.027062512084979697,0.35958510152484996,26.950847,-24.897395
2.6999999999998137,0.2078743407201814,-0.05844956967469221,-0.0329704511336744,0.4051959511580738,26.950847,-24.897395
2.7999999999998026,0.25029651043298967,-0.07092825844809006,-0.039591410361134685,0.45156812298129384,26.950847,-24.897395
2.8999999999997916,0.2972311668236692,-0.0850753488939651,-0.046935732697123186,0.4982120624976972,26.950847,-24.897395
2.9999999999997806,0.34867658790110323,-0.10100065903317586,-0.05499631647462632,0.5453311104757071,26.950847,-24.897395
3.0999999999997696,0.4046102556273279,-0.11883311430628303,-0.06378288155210546,0.5921951697800195,26.950847,-24.897395
3.1999999999997586,0.46496492446670296,-0.13869143212365728,-0.07329540696492613,0.6390690977168159,26.950847,-24.897395
3.2999999999997476,0.5296652822651987,-0.1606970732956718,-0.0835319721091322,0.6849380096347579,26.950847,-24.897395
3.3999999999997366,0.5985747142425265,-0.1849534853670857,-0.09447594020868454,0.7300212850448995,26.950847,-24.897395
3.4999999999997256,0.6714965019628315,-0.2115502342945621,-0.10610229178693602,0.7732017532434373,26.950847,-24.897395
3.5999999999997145,0.7482223974559407,-0.24058040458721475,-0.11838479925439156,0.8157114145225487,26.950847,-24.897395
3.6999999999997035,0.8285588504974302,-0.27213455867942926,-0.13124728582578,0.8565004688966436,26.950847,-24.897395
3.7999999999996925,0.9122962020128318,-0.30629016918886987,-0.1447437260168811,0.8957913097432127,26.950847,-24.897395
3.8999999999996815,0.9992288885287024,-0.3431613111866824,-0.15889317215090665,0.9338585764368172,26.950847,-24.897395
3.9999999999996705,1.0891751419994764,-0.38287478862937124,-0.17363972168696026,0.9711481739898267,26.950847,-24.897395
4.099999999999704,1.1819644732263996,-0.42553224960732494,-0.18894256860556768,1.0075409378464253,26.950847,-24.897395
4.199999999999737,1.2774108933768338,-0.47123899035296357,-0.2049089603364091,1.0430435056556977,26.950847,-24.897395
4.299999999999771,1.3753624777106368,-0.5201195884782509,-0.22140698568167944,1.0782848435300414,26.950847,-24.897395
4.399999999999804,1.4757077539251091,-0.5722941438689708,-0.23834161253279293,1.1132731163817873,26.950847,-24.897395
4.4999999999998375,1.5783243989260802,-0.6278645044657541,-0.2557571913348734,1.14820610351533,26.950847,-24.897395
4.599999999999871,1.6831103785231722,-0.6869722665619236,-0.2737069331590001,1.1836655635351578,26.950847,-24.897395
4.699999999999904,1.7900289747866487,-0.7498401094232833,-0.2922108540324959,1.2207887598491445,26.950847,-24.897395
4.799999999999938,1.899124867946163,-0.816757198196507,-0.31129717745504254,1.2605642185389705,26.950847,-24.897395
4.899999999999971,2.010538060867128,-0.8880756860782986,-0.3310017598092635,1.3044308105799227,26.950847,-24.897395
5.000000000000004,2.1244889361735626,-0.9642230020892625,-0.35138118880761227,1.3533233523335784,26.950847,-24.897395
5.100000000000038,2.2412523759643275,-1.0457191661283967,-0.3725089322458287,1.4085410028406187,26.950847,-24.897395
5.200000000000071,2.3611335597501437,-1.1331977327426208,-0.3944795764785718,1.4703122350452802,26.950847,-24.897395
5.300000000000105,2.4847372827407095,-1.2269921481323138,-0.4172164424795664,1.5454764116455852,26.950847,-24.897395
5.400000000000138,2.6132542626384443,-1.3271834469053139,-0.4399240526892018,1.6308242738031655,26.950847,-24.897395
5.500000000000171,2.747495798488222,-1.4339652362848023,-0.4624638151518911,1.7241254547536096,26.950847,-24.897395
5.600000000000205,2.888671990451022,-1.5477947792100313,-0.4848718230280329,1.8254099097265533,26.950847,-24.897395
5.700000000000238,3.0359745558620563,-1.6695604105343296,-0.5071112418107372,1.927670086654243,26.950847,-24.897395
5.800000000000272,3.189799997345471,-1.7996361309273727,-0.5293161635115778,2.0350298249017253,26.950847,-24.897395
5.900000000000305,3.350513942816625,-1.9383806247745703,-0.551214605112307,2.148266711418261,26.950847,-24.897395
6.000000000000338,3.518279661264048,-2.0860751877956876,-0.572698736952773,2.2634276513504368,26.950847,-24.897395
6.100000000000372,3.6930421355253973,-2.2430192763256156,-0.5937448407964726,2.380036443050734,26.950847,-24.897395
6.200000000000405,3.8750728355545956,-2.4092348314083836,-0.6141893611732152,2.4997365246519054,26.950847,-24.897395
6.300000000000439,4.064314073269254,-2.5846073478614735,-0.6336925481812045,2.6173357097816643,26.950847,-24.897395
6.400000000000472,4.260528649283008,-2.7685804909258933,-0.6519878127345352,2.727295012359665,26.950847,-24.897395
6.500000000000505,4.46356980436656,-2.9605268686749997,-0.668743238918605,2.833211242969246,26.950847,-24.897395
6.600000000000539,4.673598908234469,-3.1599197843996656,-0.683698684857726,2.9357731095832214,26.950847,-24.897395
6.700000000000572,4.891280262695684,-3.366532629198387,-0.6970277713951695,3.041045487510557,26.950847,-24.897395
6.800000000000606,5.114824015468449,-3.5803420350609905,-0.7087017739185822,3.133328764220456,26.950847,-24.897395
6.900000000000639,5.344435060264024,-3.8011851272698323,-0.7191205493407206,3.2281473515704224,26.950847,-24.897395
7.000000000000672,5.580172326880991,-4.028957636827585,-0.7283113398263693,3.319885220504485,26.950847,-24.897395
7.100000000000706,5.8216679879402085,-4.263640653038093,-0.7365186647664163,3.407738437995248,26.950847,-24.897395
