0.0,0.0,0.0,0.0,0.56933606,9.668827,33.893642
0.1,0.056933604,0.0,0.051407762,1.1828336,9.668827,33.893642
0.2,0.1750607,0.006078005,0.16022521,1.662954,9.668827,33.893642
0.30000000000000004,0.33922607,0.03260886,0.2828662,2.3242836,9.668827,33.893642
0.4,0.56241757,0.09748173,0.4829718,2.8067276,9.668827,33.893642
0.5,0.8109866,0.22782984,0.71114486,3.3517885,9.668827,33.893642
0.6000000000000001,1.0649232,0.4466016,0.9048412,3.9249213,9.668827,33.893642
0.7000000000000001,1.3074089,0.75522876,1.1161242,4.1861377,9.668827,33.893642
0.8,1.4912506,1.1313134,1.2797443,4.5506706,9.668827,33.893642
0.9,1.6218368,1.5672415,1.3126433,4.900962,9.668827,33.893642
1.0,1.746956,2.0410974,1.2895054,5.0,9.668827,33.893642
1.1,1.8857541,2.5214465,1.3292145,5.0,9.668827,33.893642
1.2000000000000002,2.0053735,3.0069268,1.3024532,5.0,9.668827,33.893642
1.3,2.1379406,3.4890325,1.3478353,5.0,9.668827,33.893642
1.4000000000000001,2.2484999,3.976656,1.330471,5.0,9.668827,33.893642
1.5,2.3675091,4.4622865,1.3248277,5.0,9.668827,33.893642
1.6,2.489257,4.9472375,1.3160342,5.0,9.668827,33.893642
1.7000000000000002,2.6152647,5.431099,1.3163775,5.0,9.668827,33.893642
1.8,2.741106,5.915004,1.3149751,5.0,9.668827,33.893642
1.9000000000000001,2.867626,6.3987317,1.3179665,5.0,9.668827,33.893642
2.0,2.9926984,6.882836,1.3390299,5.0,9.668827,33.893642
2.1,3.107547,7.369467,1.3137096,5.0,9.668827,33.893642
2.2,3.2346792,7.853034,1.282491,5.0,9.668827,33.893642
2.3000000000000003,3.3768432,8.332397,1.2877191,5.0,9.668827,33.893642
2.4000000000000004,3.516499,8.812498,1.3421485,5.0,9.668827,33.893642
2.5,3.6298294,9.299485,1.3316305,5.0,9.668827,33.893642
2.6,3.7482755,9.785254,1.3276441,5.0,9.668827,33.893642
2.7,3.868657,10.270545,1.2993506,5.0,9.668827,33.893642
2.8000000000000003,4.0027194,10.752237,1.303305,5.0,9.668827,33.893642
2.9000000000000004,4.134876,11.234456,1.3066086,5.0,9.668827,33.893642
3.0,4.2654386,11.717109,1.3134108,5.0,9.668827,33.893642
3.1,4.392715,12.200638,1.3348209,5.0,9.668827,33.893642
3.2,4.5096107,12.686781,1.3145689,5.0,9.668827,33.893642
3.3000000000000003,4.6363273,13.170458,1.3493419,5.0,9.668827,33.893642
3.4000000000000004,4.7461514,13.658247,1.313669,5.0,9.668827,33.893642
3.5,4.873303,14.141809,1.334157,5.0,9.668827,33.893642
3.6,4.9905214,14.627875,1.3357021,5.0,9.668827,33.893642
3.7,5.106989,15.114121,1.3247432,5.0,9.668827,33.893642
3.8000000000000003,5.228778,15.599062,1.3365569,5.0,9.668827,33.893642
3.9000000000000004,5.3448296,16.085407,1.3144131,5.0,9.668827,33.893642
4.0,5.4716215,16.569063,1.3456918,5.0,9.668827,33.893642
4.1000000000000005,5.5832257,17.056448,1.3139583,5.0,9.668827,33.893642
4.2,5.7102375,17.540047,1.335072,5.0,9.668827,33.893642
4.3,5.827011,18.02622,1.3000335,5.0,9.668827,33.893642
4.4,5.9607444,18.508003,1.3321725,5.0,9.668827,33.893642
4.5,6.078927,18.993835,1.3293304,5.0,9.668827,33.893642
4.6000000000000005,6.19849,19.47933,1.3267766,5.0,9.668827,33.893642
4.7,6.3192925,19.964518,1.3331122,5.0,9.668827,33.893642
4.800000000000001,6.437019,20.45046,1.3033326,5.0,9.668827,33.893642
4.9,6.569162,20.932682,1.3319248,5.0,9.668827,33.893642
5.0,6.687465,21.418486,1.3071477,5.0,9.668827,33.893642
5.1000000000000005,6.8177676,21.901209,1.3277594,5.0,9.668827,33.893642
5.2,6.938093,22.386515,1.3053524,5.0,9.668827,33.893642
5.300000000000001,7.069262,22.869003,1.3083702,5.0,9.668827,33.893642
5.4,7.198974,23.351885,1.327814,5.0,9.668827,33.893642
5.5,7.3192735,23.837196,1.3141227,5.0,9.668827,33.893642
5.6000000000000005,7.4462056,24.320816,1.3208108,5.0,9.668827,33.893642
5.7,7.5699005,24.805275,1.3442005,5.0,9.668827,33.893642
5.800000000000001,7.6822314,25.292494,1.3463993,5.0,9.668827,33.893642
5.9,7.793491,25.779959,1.3042943,5.0,9.668827,33.893642
6.0,7.92517,26.262308,1.3033618,5.0,9.668827,33.893642
6.1000000000000005,8.057299,26.744534,1.3192327,5.0,9.668827,33.893642
6.2,8.181758,27.228796,1.3280131,5.0,9.668827,33.893642
6.300000000000001,8.301961,27.714132,1.3460813,5.0,9.668827,33.893642
6.4,8.413375,28.201561,1.3478953,5.0,9.668827,33.893642
6.5,8.523905,28.689192,1.332473,5.0,9.668827,33.893642
6.6000000000000005,8.641942,29.17506,1.3505182,5.0,9.668827,33.893642
6.7,8.751192,29.66298,1.3405447,5.0,9.668827,33.893642
6.800000000000001,8.865303,30.149784,1.3725171,5.0,9.668827,33.893642
6.9,8.963795,30.639988,1.3662438,5.0,9.668827,33.893642
7.0,9.065359,31.129564,1.3367763,5.0,9.668827,33.893642
