0.0,0.0,0.0,0.0,0.56466675,-3.141824,26.34842
0.1,0.056466676,0.0,0.046998832,1.123561,-3.141824,26.34842
0.2,0.1686987,0.005278662,0.14697598,1.5316973,-3.141824,26.34842
0.30000000000000004,0.320217,0.027709968,0.285028,1.9960848,-3.141824,26.34842
0.4,0.51177204,0.08383675,0.46117735,2.5690389,-3.141824,26.34842
0.5,0.74183697,0.19815968,0.65784585,3.1106136,-3.141824,26.34842
0.6000000000000001,0.9879833,0.38834685,0.916462,3.663334,-3.141824,26.34842
0.7000000000000001,1.2109452,0.6790153,1.1608708,4.147712,-3.141824,26.34842
0.8,1.3762486,1.059423,1.3325914,4.4567056,-3.141824,26.34842
0.9,1.4814084,1.4925091,1.4987891,4.814139,-3.141824,26.34842
1.0,1.5160437,1.9726754,1.6652304,5.0,-3.141824,26.34842
1.1,1.4688967,2.4704475,1.7598921,5.0,-3.141824,26.34842
1.2000000000000002,1.3749113,2.9615347,1.7302462,5.0,-3.141824,26.34842
1.3,1.2955238,3.455192,1.745817,5.0,-3.141824,26.34842
1.4000000000000001,1.2084595,3.9475536,1.7668637,5.0,-3.141824,26.34842
1.5,1.1110528,4.437974,1.7434489,5.0,-3.141824,26.34842
1.6,1.0251547,4.93054,1.7358378,5.0,-3.141824,26.34842
1.7000000000000002,0.94300807,5.4237456,1.7736642,5.0,-3.141824,26.34842
1.8,0.84226847,5.913492,1.7403283,5.0,-3.141824,26.34842
1.9000000000000001,0.7579079,6.406324,1.7219157,5.0,-3.141824,26.34842
2.0,0.6826355,6.9006257,1.7410301,5.0,-3.141824,26.34842
2.1,0.5979291,7.3933983,1.7035002,5.0,-3.141824,26.34842
2.2,0.5317718,7.8890023,1.7275722,5.0,-3.141824,26.34842
2.3000000000000003,0.45370457,8.382871,1.7305335,5.0,-3.141824,26.34842
2.4000000000000004,0.37417522,8.876505,1.7501715,5.0,-3.141824,26.34842
2.5,0.2849678,9.368483,1.7494608,5.0,-3.141824,26.34842
2.6,0.19611007,9.860523,1.766831,5.0,-3.141824,26.34842
2.7,0.0987193,10.350946,1.7633262,5.0,-3.141824,26.34842
2.8000000000000003,0.0030479967,10.841708,1.7604979,5.0,-3.141824,26.34842
2.9000000000000004,-0.09123494,11.332739,1.7711239,5.0,-3.141824,26.34842
3.0,-0.19073011,11.82274,1.7635137,5.0,-3.141824,26.34842
3.1,-0.28649342,12.313483,1.7290428,5.0,-3.141824,26.34842
3.2,-0.36528683,12.807236,1.7423081,5.0,-3.141824,26.34842
3.3000000000000003,-0.45062292,13.2999,1.756834,5.0,-3.141824,26.34842
3.4000000000000004,-0.54310614,13.791272,1.7419487,5.0,-3.141824,26.34842
3.5,-0.62826514,14.283967,1.7747505,5.0,-3.141824,26.34842
3.6,-0.7295367,14.773603,1.7216034,5.0,-3.141824,26.34842
3.7,-0.8046548,15.267928,1.7311355,5.0,-3.141824,26.34842
3.8000000000000003,-0.8844813,15.761515,1.7450559,5.0,-3.141824,26.34842
3.9000000000000004,-0.9711708,16.253942,1.7578107,5.0,-3.141824,26.34842
4.0,-1.0641339,16.745224,1.7316103,5.0,-3.141824,26.34842
4.1000000000000005,-1.1441947,17.238773,1.7109923,5.0,-3.141824,26.34842
4.2,-1.2140633,17.733868,1.7552505,5.0,-3.141824,26.34842
4.3,-1.3057683,18.225386,1.757922,5.0,-3.141824,26.34842
4.4,-1.3987861,18.716658,1.7704496,5.0,-3.141824,26.34842
4.5,-1.4979508,19.206726,1.7848511,5.0,-3.141824,26.34842
4.6000000000000005,-1.6041627,19.695314,1.7763308,5.0,-3.141824,26.34842
4.7,-1.7062079,20.18479,1.7538327,5.0,-3.141824,26.34842
4.800000000000001,-1.7972159,20.676437,1.7358592,5.0,-3.141824,26.34842
4.9,-1.8793731,21.169641,1.7812126,5.0,-3.141824,26.34842
5.0,-1.9838066,21.658613,1.7771509,5.0,-3.141824,26.34842
5.1000000000000005,-2.0862532,22.148005,1.8222076,5.0,-3.141824,26.34842
5.2,-2.2106388,22.632286,1.8184767,5.0,-3.141824,26.34842
5.300000000000001,-2.3332167,23.117027,1.8271791,5.0,-3.141824,26.34842
5.4,-2.4600081,23.600683,1.8467953,5.0,-3.141824,26.34842
