0.0,0.0,0.0,0.0,0.43578997,-10.118756,33.932302
0.1,0.043578997,0.0,0.029440815,0.9746092,-10.118756,33.932302
0.2,0.1409977,0.0028689145,0.09288498,1.455681,-10.118756,33.932302
0.30000000000000004,0.2859383,0.01637057,0.19058488,1.8519465,-10.118756,33.932302
0.4,0.46777973,0.05145259,0.3102079,2.3119233,-10.118756,33.932302
0.5,0.68793726,0.12202558,0.4734811,2.8234892,-10.118756,33.932302
0.6000000000000001,0.93922395,0.25077304,0.6643672,3.3523762,-10.118756,33.932302
0.7000000000000001,1.2031589,0.4574675,0.8557389,3.8880963,-10.118756,33.932302
0.8,1.4580861,0.7510404,1.0243486,4.3900714,-10.118756,33.932302
0.9,1.6862186,1.1261175,1.1678597,4.794922,-10.118756,33.932302
1.0,1.8742378,1.5672088,1.3284408,5.0,-10.118756,33.932302
1.1,1.9942328,2.0525966,1.4297566,5.0,-10.118756,33.932302
1.2000000000000002,2.064519,2.5476317,1.5145481,5.0,-10.118756,33.932302
1.3,2.0926282,3.046841,1.5867119,5.0,-10.118756,33.932302
1.4000000000000001,2.0846708,3.5467775,1.6690788,5.0,-10.118756,33.932302
1.5,2.0356085,4.0443645,1.7569447,5.0,-10.118756,33.932302
1.6,1.943071,4.5357265,1.7997497,5.0,-10.118756,33.932302
1.7000000000000002,1.8295919,5.022679,1.8592762,5.0,-10.118756,33.932302
1.8,1.6873443,5.5020175,1.8851576,5.0,-10.118756,33.932302
1.9000000000000001,1.5327398,5.9775147,1.8983974,5.0,-10.118756,33.932302
2.0,1.3718535,6.4509234,1.9190917,5.0,-10.118756,33.932302
2.1,1.2012055,6.9209013,1.91746,5.0,-10.118756,33.932302
2.2,1.0313246,7.391157,1.9308625,5.0,-10.118756,33.932302
2.3000000000000003,0.85515654,7.8590937,1.9413475,5.0,-10.118756,33.932302
2.4000000000000004,0.67409194,8.325157,1.9304837,5.0,-10.118756,33.932302
2.5,0.49810112,8.79316,1.9179199,5.0,-10.118756,33.932302
2.6,0.32800394,9.263338,1.912826,5.0,-10.118756,33.932302
2.7,0.16030404,9.734376,1.9118451,5.0,-10.118756,33.932302
2.8000000000000003,-0.0069337664,10.205578,1.9430557,5.0,-10.118756,33.932302
2.9000000000000004,-0.18879427,10.671331,1.9508045,5.0,-10.118756,33.932302
3.0,-0.37425828,11.135662,1.9175422,5.0,-10.118756,33.932302
3.1,-0.5441779,11.605904,1.923803,5.0,-10.118756,33.932302
3.2,-0.71703815,12.075072,1.9483198,5.0,-10.118756,33.932302
3.3000000000000003,-0.9013479,12.539863,1.9205344,5.0,-10.118756,33.932302
3.4000000000000004,-1.0726738,13.009594,1.9160328,5.0,-10.118756,33.932302
3.5,-1.2418834,13.480092,1.9024268,5.0,-10.118756,33.932302
3.6,-1.404676,13.952848,1.9159745,5.0,-10.118756,33.932302
3.7,-1.5738581,14.423356,1.9268138,5.0,-10.118756,33.932302
3.8000000000000003,-1.7481303,14.892002,1.9070266,5.0,-10.118756,33.932302
3.9000000000000004,-1.9130957,15.364005,1.9396415,5.0,-10.118756,33.932302
4.0,-2.093365,15.830378,1.9349031,5.0,-10.118756,33.932302
4.1000000000000005,-2.2714224,16.297598,1.9407784,5.0,-10.118756,33.932302
4.2,-2.4522216,16.763765,1.963502,5.0,-10.118756,33.932302
4.3,-2.6435664,17.225704,1.9546589,5.0,-10.118756,33.932302
4.4,-2.8308187,17.689316,1.9496415,5.0,-10.118756,33.932302
4.5,-3.0157425,18.153862,1.948948,5.0,-10.118756,33.932302
4.6000000000000005,-3.2003443,18.618536,1.9670054,5.0,-10.118756,33.932302
4.7,-3.3933063,19.079802,1.9522682,5.0,-10.118756,33.932302
4.800000000000001,-3.5794497,19.54386,1.9652694,5.0,-10.118756,33.932302
4.9,-3.7716105,20.005459,1.9560018,5.0,-10.118756,33.932302
5.0,-3.9594853,20.468819,1.9439455,5.0,-10.118756,33.932302
5.1000000000000005,-4.1417603,20.93441,1.9427544,5.0,-10.118756,33.932302
5.2,-4.3234806,21.400219,1.9348614,5.0,-10.118756,33.932302
5.300000000000001,-4.5015187,21.867447,1.9347396,5.0,-10.118756,33.932302
5.4,-4.6794996,22.334698,1.9383262,5.0,-10.118756,33.932302
5.5,-4.859155,22.801306,1.9583776,5.0,-10.118756,33.932302
5.6000000000000005,-5.04813,23.26422,1.9556357,5.0,-10.118756,33.932302
