0.0,0.0,0.0,0.0,0.7635183,6.607801,-18.252679
0.1,0.07635183,0.0,-0.055822194,1.0814098,6.607801,-18.252679
0.2,0.18432437,-0.0060335323,-0.13234581,1.4194353,6.607801,-18.252679
0.30000000000000004,0.3250266,-0.02476437,-0.23536797,1.8675048,6.607801,-18.252679
0.4,0.5066281,-0.06831474,-0.3535876,2.1522503,6.607801,-18.252679
0.5,0.70853853,-0.14283977,-0.48093864,2.6438444,6.607801,-18.252679
0.6000000000000001,0.9429315,-0.2651471,-0.63394606,3.2102795,6.607801,-18.252679
0.7000000000000001,1.2015826,-0.45530114,-0.7816402,3.6268203,6.607801,-18.252679
0.8,1.4589994,-0.7107905,-0.9039491,4.0850115,6.607801,-18.252679
0.9,1.7116622,-1.0317807,-1.0284857,4.4531884,6.607801,-18.252679
1.0,1.9414985,-1.4132046,-1.0872141,5.0,6.607801,-18.252679
1.1,2.1739752,-1.855872,-1.1764804,5.0,6.607801,-18.252679
1.2000000000000002,2.3660636,-2.3175018,-1.2350669,5.0,6.607801,-18.252679
1.3,2.5307925,-2.7895868,-1.2966967,5.0,6.607801,-18.252679
1.4000000000000001,2.6661327,-3.2709215,-1.3129401,5.0,6.607801,-18.252679
1.5,2.7936368,-3.754391,-1.3005743,5.0,6.607801,-18.252679
1.6,2.9271095,-4.2362466,-1.3192048,5.0,6.607801,-18.252679
1.7000000000000002,3.0515823,-4.720505,-1.3241625,5.0,6.607801,-18.252679
1.8,3.173653,-5.205375,-1.3413991,5.0,6.607801,-18.252679
1.9000000000000001,3.2873483,-5.692277,-1.3608432,5.0,6.607801,-18.252679
2.0,3.3915553,-6.1812973,-1.3487313,5.0,6.607801,-18.252679
2.1,3.5016775,-6.6690197,-1.3489797,5.0,6.607801,-18.252679
2.2,3.6116786,-7.1567693,-1.337087,5.0,6.607801,-18.252679
2.3000000000000003,3.7274723,-7.643176,-1.3281251,5.0,6.607801,-18.252679
2.4000000000000004,3.8476205,-8.128526,-1.3147595,5.0,6.607801,-18.252679
2.5,3.9742448,-8.6122265,-1.3119161,5.0,6.607801,-18.252679
2.6,4.102244,-9.095565,-1.318311,5.0,6.607801,-18.252679
2.7,4.2271495,-9.579712,-1.3108767,5.0,6.607801,-18.252679
2.8000000000000003,4.355651,-10.062918,-1.3154213,5.0,6.607801,-18.252679
2.9000000000000004,4.481955,-10.546702,-1.3146075,5.0,6.607801,-18.252679
3.0,4.608653,-11.030384,-1.3023206,5.0,6.607801,-18.252679
3.1,4.741284,-11.512472,-1.2895049,5.0,6.607801,-18.252679
3.2,4.880082,-11.992821,-1.2696506,5.0,6.607801,-18.252679
3.3000000000000003,5.0283895,-12.47032,-1.2688116,5.0,6.607801,-18.252679
3.4000000000000004,5.1770973,-12.947694,-1.2631203,5.0,6.607801,-18.252679
3.5,5.32852,-13.424213,-1.2954434,5.0,6.607801,-18.252679
3.6,5.464463,-13.905378,-1.3070203,5.0,6.607801,-18.252679
3.7,5.594827,-14.388084,-1.3101685,5.0,6.607801,-18.252679
3.8000000000000003,5.723671,-14.871199,-1.3074429,5.0,6.607801,-18.252679
3.9000000000000004,5.853831,-15.35396,-1.3339506,5.0,6.607801,-18.252679
