0.0,0.0,0.0,0.0,0.5490237,12.831041,2.731992
0.1,0.054902367,0.0,0.004626467,0.9477146,12.831041,2.731992
0.2,0.1496728,0.0004384555,0.014754533,1.2465394,12.831041,2.731992
0.30000000000000004,0.27431318,0.0022775992,0.03170918,1.6443571,12.831041,2.731992
0.4,0.43866622,0.0074908473,0.051946398,1.999598,12.831041,2.731992
0.5,0.6383563,0.01787337,0.08189312,2.5451071,12.831041,2.731992
0.6000000000000001,0.8920141,0.038692757,0.1268219,2.769243,12.831041,2.731992
0.7000000000000001,1.1667144,0.07371876,0.1523274,3.2454214,12.831041,2.731992
0.8,1.4874985,0.12296446,0.16892345,3.830697,12.831041,2.731992
0.9,1.8651158,0.1873666,0.18186855,4.2052407,12.831041,2.731992
1.0,2.2787044,0.2634258,0.1957516,4.6143165,12.831041,2.731992
1.1,2.7313235,0.35317603,0.19122337,5.0,12.831041,2.731992
1.2000000000000002,3.2222097,0.4482061,0.19128592,5.0,12.831041,2.731992
1.3,3.71309,0.54326683,0.2141144,5.0,12.831041,2.731992
1.4000000000000001,4.2016726,0.6495079,0.21056157,5.0,12.831041,2.731992
1.5,4.6906295,0.7540124,0.22918019,5.0,12.831041,2.731992
1.6,5.177556,0.86760205,0.2146874,5.0,12.831041,2.731992
1.7000000000000002,5.6660776,0.97412306,0.20720732,5.0,12.831041,2.731992
1.8,6.155382,1.0769869,0.21707517,5.0,12.831041,2.731992
1.9000000000000001,6.643648,1.1846741,0.20906681,5.0,12.831041,2.731992
2.0,7.1327605,1.2884477,0.19670506,5.0,12.831041,2.731992
2.1,7.6231184,1.3861673,0.22626095,5.0,12.831041,2.731992
2.2,8.110374,1.498335,0.2059813,5.0,12.831041,2.731992
2.3000000000000003,8.599805,1.6005989,0.2055841,5.0,12.831041,2.731992
2.4000000000000004,9.089275,1.7026684,0.20525855,5.0,12.831041,2.731992
2.5,9.578779,1.8045785,0.2325998,5.0,12.831041,2.731992
2.6,10.065314,1.9198326,0.21514979,5.0,12.831041,2.731992
