0.0,0.0,0.0,0.0,0.5235491,-5.10991,-14.043137
0.1,0.05235491,0.0,-0.020902796,1.0668325,-5.10991,-14.043137
0.2,0.15901485,-0.0022298158,-0.06854135,1.6028734,-5.10991,-14.043137
0.30000000000000004,0.31892583,-0.013207527,-0.14610903,2.1750486,-5.10991,-14.043137
0.4,0.53411317,-0.044874,-0.24972928,2.7969854,-5.10991,-14.043137
0.5,0.80513525,-0.11399916,-0.39514065,3.2248483,-5.10991,-14.043137
0.6000000000000001,1.1027702,-0.23813581,-0.6542287,3.8219912,-5.10991,-14.043137
0.7000000000000001,1.4060519,-0.4707221,-0.884961,4.533885,-5.10991,-14.043137
0.8,1.6931918,-0.8215951,-1.1710613,5.0,-5.10991,-14.043137
0.9,1.8877789,-1.2821771,-1.4430538,5.0,-5.10991,-14.043137
1.0,1.9514766,-1.7781031,-1.6369071,5.0,-5.10991,-14.043137
1.1,1.9184452,-2.277011,-1.740461,5.0,-5.10991,-14.043137
1.2000000000000002,1.8340193,-2.7698317,-1.8463421,5.0,-5.10991,-14.043137
1.3,1.6979833,-3.2509701,-1.9422549,5.0,-5.10991,-14.043137
1.4000000000000001,1.5164958,-3.7168696,-2.0042737,5.0,-5.10991,-14.043137
1.5,1.3064812,-4.1706247,-2.0492823,5.0,-5.10991,-14.043137
1.6,1.0762634,-4.6144714,-2.0754993,5.0,-5.10991,-14.043137
1.7000000000000002,0.8344897,-5.0521307,-2.0941472,5.0,-5.10991,-14.043137
1.8,0.58459705,-5.485205,-2.114806,5.0,-5.10991,-14.043137
1.9000000000000001,0.3258116,-5.9130254,-2.1452153,5.0,-5.10991,-14.043137
2.0,0.054138035,-6.3327794,-2.1464498,5.0,-5.10991,-14.043137
2.1,-0.21805352,-6.7521977,-2.132416,5.0,-5.10991,-14.043137
2.2,-0.4843324,-7.1753945,-2.1552184,5.0,-5.10991,-14.043137
2.3000000000000003,-0.76019114,-7.59241,-2.1918268,5.0,-5.10991,-14.043137
2.4000000000000004,-1.0511279,-7.9990497,-2.2189019,5.0,-5.10991,-14.043137
2.5,-1.3529665,-8.397664,-2.172228,5.0,-5.10991,-14.043137
2.6,-1.6358783,-8.809927,-2.1696675,5.0,-5.10991,-14.043137
2.7,-1.9177336,-9.222913,-2.1666582,5.0,-5.10991,-14.043137
2.8000000000000003,-2.1983447,-9.636745,-2.1500626,5.0,-5.10991,-14.043137
2.9000000000000004,-2.4720497,-10.055178,-2.1213439,5.0,-5.10991,-14.043137
3.0,-2.7336266,-10.481297,-2.1435523,5.0,-5.10991,-14.043137
3.1,-3.0046017,-10.901502,-2.144897,5.0,-5.10991,-14.043137
3.2,-3.2761416,-11.321342,-2.1417382,5.0,-5.10991,-14.043137
3.3000000000000003,-3.546354,-11.742039,-2.149122,5.0,-5.10991,-14.043137
