0.0,0.0,0.0,0.0,0.6436375,25.755476,29.994042
0.1,0.06436375,0.0,0.024419297,1.1624957,25.755476,29.994042
0.2,0.18057866,0.0028384507,0.06932653,1.4619304,25.755476,29.994042
0.30000000000000004,0.32642052,0.0129653895,0.11851554,1.9508396,25.755476,29.994042
0.4,0.520136,0.036031786,0.17628403,2.4100685,25.755476,29.994042
0.5,0.7574078,0.078297734,0.24178481,2.815185,25.755476,29.994042
0.6000000000000001,1.0307375,0.14570338,0.33125716,3.4045742,25.755476,29.994042
0.7000000000000001,1.3526857,0.25643104,0.4025322,3.959106,25.755476,29.994042
0.8,1.716952,0.41152877,0.48922765,4.36926,25.755476,29.994042
0.9,2.102625,0.6168596,0.5683298,4.845541,25.755476,29.994042
1.0,2.5110075,0.87765884,0.64757186,5.0,25.755476,29.994042
1.1,2.909783,1.1792847,0.72161806,5.0,25.755476,29.994042
1.2000000000000002,3.2851517,1.5095848,0.74462515,5.0,25.755476,29.994042
1.3,3.6528227,1.8484329,0.7955682,5.0,25.755476,29.994042
1.4000000000000001,4.0027623,2.2055635,0.84931153,5.0,25.755476,29.994042
1.5,4.3330126,2.5809765,0.8689841,5.0,25.755476,29.994042
1.6,4.655814,2.9628131,0.8773581,5.0,25.755476,29.994042
1.7000000000000002,4.9754066,3.3473396,0.8643529,5.0,25.755476,29.994042
1.8,5.299973,3.7276773,0.85107946,5.0,25.755476,29.994042
1.9000000000000001,5.629559,4.1036735,0.8639978,5.0,25.755476,29.994042
2.0,5.9542603,4.483896,0.87161875,5.0,25.755476,29.994042
2.1,6.2760544,4.8665814,0.8874549,5.0,25.755476,29.994042
2.2,6.591748,5.254315,0.8861083,5.0,25.755476,29.994042
2.3000000000000003,6.9079638,5.641623,0.86328423,5.0,25.755476,29.994042
2.4000000000000004,7.2329364,6.0216136,0.87202334,5.0,25.755476,29.994042
2.5,7.554576,6.4044294,0.8733573,5.0,25.755476,29.994042
2.6,7.8757043,6.787674,0.8981052,5.0,25.755476,29.994042
2.7,8.187251,7.1787477,0.8848976,5.0,25.755476,29.994042
2.8000000000000003,8.503936,7.565673,0.8702721,5.0,25.755476,29.994042
2.9000000000000004,8.826245,7.947925,0.8754166,5.0,25.755476,29.994042
3.0,9.146584,8.33183,0.8795628,5.0,25.755476,29.994042
3.1,9.465327,8.71706,0.9068916,5.0,25.755476,29.994042
3.2,9.773426,9.110856,0.869936,5.0,25.755476,29.994042
3.3000000000000003,10.095863,9.493,0.8705038,5.0,25.755476,29.994042
3.4000000000000004,10.418084,9.875327,0.88786346,5.0,25.755476,29.994042
3.5,10.73362,10.263189,0.86547244,5.0,25.755476,29.994042
3.6,11.05776,10.64389,0.90056205,5.0,25.755476,29.994042
3.7,11.368345,11.035728,0.8618049,5.0,25.755476,29.994042
3.8000000000000003,11.693879,11.415237,0.85717297,5.0,25.755476,29.994042
3.9000000000000004,12.021168,11.793235,0.85621256,5.0,25.755476,29.994042
4.0,12.34882,12.1709175,0.87764716,5.0,25.755476,29.994042
4.1000000000000005,12.668302,12.555536,0.87114245,5.0,25.755476,29.994042
4.2,12.990278,12.938068,0.885597,5.0,25.755476,29.994042
4.3,13.306692,13.325214,0.9012608,5.0,25.755476,29.994042
4.4,13.617003,13.717269,0.90064317,5.0,25.755476,29.994042
4.5,13.927556,14.109132,0.8801514,5.0,25.755476,29.994042
4.6000000000000005,14.246073,14.49455,0.8836572,5.0,25.755476,29.994042
4.7,14.563237,14.881082,0.8665343,5.0,25.755476,29.994042
