0.0,0.0,0.0,0.0,0.5286862,12.975585,-25.58888
0.1,0.052868623,0.0,-0.033551056,0.90150833,12.975585,-25.58888
0.2,0.14296871,-0.003024088,-0.08429142,1.126538,12.975585,-25.58888
0.30000000000000004,0.25522256,-0.012508596,-0.15069792,1.4305998,12.975585,-25.58888
0.4,0.39666116,-0.033985928,-0.23903708,2.0056734,12.975585,-25.58888
0.5,0.5915257,-0.08147369,-0.35299113,2.358195,12.975585,-25.58888
0.6000000000000001,0.81280524,-0.16299792,-0.4643028,2.7197165,12.975585,-25.58888
0.7000000000000001,1.0559844,-0.2847867,-0.5869105,3.085279,12.975585,-25.58888
0.8,1.3128818,-0.45564672,-0.67833793,3.673847,12.975585,-25.58888
0.9,1.5989337,-0.68618053,-0.824122,4.195541,12.975585,-25.58888
1.0,1.8838955,-0.99411297,-0.9202446,4.547708,12.975585,-25.58888
1.1,2.1593163,-1.3559967,-0.96490425,5.0,12.975585,-25.58888
1.2000000000000002,2.4440641,-1.7669939,-1.034416,5.0,12.975585,-25.58888
1.3,2.6995783,-2.196776,-1.1057439,5.0,12.975585,-25.58888
1.4000000000000001,2.923813,-2.6436749,-1.1414311,5.0,12.975585,-25.58888
1.5,3.13196,-3.09829,-1.1668481,5.0,12.975585,-25.58888
1.6,3.328486,-3.558048,-1.1657537,5.0,12.975585,-25.58888
1.7000000000000002,3.5255148,-4.017591,-1.1843525,5.0,12.975585,-25.58888
1.8,3.7139633,-4.4807186,-1.2253903,5.0,12.975585,-25.58888
1.9000000000000001,3.8832526,-4.9511876,-1.2194375,5.0,12.975585,-25.58888
2.0,4.05534,-5.4206405,-1.1981908,5.0,12.975585,-25.58888
2.1,4.2373614,-5.8863316,-1.184904,5.0,12.975585,-25.58888
2.2,4.4255543,-6.349563,-1.2087086,5.0,12.975585,-25.58888
2.3000000000000003,4.602668,-6.817143,-1.2194744,5.0,12.975585,-25.58888
2.4000000000000004,4.7747374,-7.286602,-1.1926032,5.0,12.975585,-25.58888
2.5,4.959358,-7.751269,-1.1998487,5.0,12.975585,-25.58888
2.6,5.140608,-8.217261,-1.188328,5.0,12.975585,-25.58888
2.7,5.327214,-8.681134,-1.1900642,5.0,12.975585,-25.58888
2.8000000000000003,5.513014,-9.14533,-1.1832662,5.0,12.975585,-25.58888
2.9000000000000004,5.7019653,-9.6082535,-1.2056873,5.0,12.975585,-25.58888
3.0,5.880491,-10.075295,-1.2124732,5.0,12.975585,-25.58888
3.1,6.055843,-10.543538,-1.2336383,5.0,12.975585,-25.58888
3.2,6.2212462,-11.015388,-1.189974,5.0,12.975585,-25.58888
3.3000000000000003,6.4070883,-11.479568,-1.2248287,5.0,12.975585,-25.58888
3.4000000000000004,6.576642,-11.949942,-1.2257713,5.0,12.975585,-25.58888
3.5,6.7457523,-12.420475,-1.1937674,5.0,12.975585,-25.58888
3.6,6.929832,-12.885356,-1.2164675,5.0,12.975585,-25.58888
3.7,7.1033125,-13.354296,-1.1990958,5.0,12.975585,-25.58888
3.8000000000000003,7.2849126,-13.820151,-1.1975486,5.0,12.975585,-25.58888
3.9000000000000004,7.467233,-14.285726,-1.2249638,5.0,12.975585,-25.58888
4.0,7.636723,-14.756123,-1.2289152,5.0,12.975585,-25.58888
4.1000000000000005,7.804353,-15.227185,-1.23304,5.0,12.975585,-25.58888
4.2,7.970039,-15.6989355,-1.1987356,5.0,12.975585,-25.58888
4.3,8.151807,-16.164726,-1.18793,5.0,12.975585,-25.58888
4.4,8.338597,-16.628525,-1.172381,5.0,12.975585,-25.58888
4.5,8.532577,-17.089363,-1.157965,5.0,12.975585,-25.58888
4.6000000000000005,8.733179,-17.547358,-1.1747994,5.0,12.975585,-25.58888
4.7,8.9260435,-18.008663,-1.1802303,5.0,12.975585,-25.58888
4.800000000000001,9.1164,-18.47101,-1.1773138,5.0,12.975585,-25.58888
4.9,9.308104,-18.9328,-1.1632961,5.0,12.975585,-25.58888
5.0,9.506261,-19.391857,-1.2055894,5.0,12.975585,-25.58888
5.1000000000000005,9.684833,-19.858883,-1.2247912,5.0,12.975585,-25.58888
5.2,9.8544035,-20.32925,-1.1746367,5.0,12.975585,-25.58888
5.300000000000001,10.047342,-20.790525,-1.170807,5.0,12.975585,-25.58888
5.4,10.242046,-21.251059,-1.1722513,5.0,12.975585,-25.58888
5.5,10.436086,-21.711872,-1.1542188,5.0,12.975585,-25.58888
5.6000000000000005,10.638402,-22.169111,-1.1354634,5.0,12.975585,-25.58888
5.7,10.849258,-22.622477,-1.1251283,5.0,12.975585,-25.58888
5.800000000000001,11.064789,-23.073639,-1.096851,5.0,12.975585,-25.58888
5.9,11.292989,-23.518526,-1.0922765,5.0,12.975585,-25.58888
