0.0,0.0,0.0,0.0,0.33059058,-33.112025,13.703912
0.1,0.033059057,0.0,0.024898326,0.69564104,-33.112025,13.703912
0.2,0.1026016,0.0017318508,0.08368241,1.151993,-33.112025,13.703912
0.30000000000000004,0.2173978,0.011360759,0.18961866,1.4752777,-33.112025,13.703912
0.4,0.3622813,0.03916744,0.3078723,1.8970253,-33.112025,13.703912
0.5,0.5430641,0.09665331,0.4683464,2.336843,-33.112025,13.703912
0.6000000000000001,0.75158435,0.20214106,0.664904,2.8883796,-33.112025,13.703912
0.7000000000000001,0.9788929,0.38034934,0.89733535,3.4906664,-33.112025,13.703912
0.8,1.196604,0.6532035,1.2029768,4.100757,-33.112025,13.703912
0.9,1.3440597,1.0358508,1.5382932,4.508215,-33.112025,13.703912
1.0,1.3587102,1.4864342,1.8801931,5.0,-33.112025,13.703912
1.1,1.2064681,1.962693,2.3601081,5.0,-33.112025,13.703912
1.2000000000000002,0.8515338,2.3148599,2.6197839,5.0,-33.112025,13.703912
1.3,0.4180743,2.5640843,2.8221614,5.0,-33.112025,13.703912
1.4000000000000001,-0.05663277,2.7210975,2.8122094,5.0,-33.112025,13.703912
1.5,-0.52975374,2.8828273,2.7750602,5.0,-33.112025,13.703912
1.6,-0.99654156,3.0620174,2.812199,5.0,-33.112025,13.703912
1.7000000000000002,-1.4696609,3.223752,2.829409,5.0,-33.112025,13.703912
1.8,-1.9454935,3.3773208,2.8006253,5.0,-33.112025,13.703912
1.9000000000000001,-2.4167092,3.5445201,2.7957046,5.0,-33.112025,13.703912
2.0,-2.8870966,3.7140362,2.797272,5.0,-33.112025,13.703912
2.1,-3.3577492,3.882815,2.7824378,5.0,-33.112025,13.703912
2.2,-3.8258464,4.0585566,2.838784,5.0,-33.112025,13.703912
2.3000000000000003,-4.3030977,4.207658,2.7741818,5.0,-33.112025,13.703912
2.4000000000000004,-4.769728,4.387258,2.8013668,5.0,-33.112025,13.703912
2.5,-5.241068,4.554108,2.8146715,5.0,-33.112025,13.703912
2.6,-5.714586,4.7146726,2.8044584,5.0,-33.112025,13.703912
2.7,-6.186439,4.8800645,2.7974334,5.0,-33.112025,13.703912
2.8000000000000003,-6.657119,5.048767,2.8079326,5.0,-33.112025,13.703912
2.9000000000000004,-7.129544,5.2125187,2.7912922,5.0,-33.112025,13.703912
3.0,-7.599179,5.3841085,2.8127754,5.0,-33.112025,13.703912
3.1,-8.0723915,5.5455704,2.842618,5.0,-33.112025,13.703912
3.2,-8.550211,5.6928406,2.816212,5.0,-33.112025,13.703912
3.3000000000000003,-9.023975,5.8526754,2.7957826,5.0,-33.112025,13.703912
3.4000000000000004,-9.494376,6.022155,2.8152766,5.0,-33.112025,13.703912
3.5,-9.967991,6.1824327,2.7916124,5.0,-33.112025,13.703912
3.6,-10.43768,6.3538723,2.8263066,5.0,-33.112025,13.703912
3.7,-10.913034,6.5089164,2.7899826,5.0,-33.112025,13.703912
3.8000000000000003,-11.382444,6.6811213,2.8223999,5.0,-33.112025,13.703912
3.9000000000000004,-11.857189,6.8380213,2.8022249,5.0,-33.112025,13.703912
4.0,-12.328671,7.004467,2.802473,5.0,-33.112025,13.703912
4.1000000000000005,-12.800196,7.1707954,2.792199,5.0,-33.112025,13.703912
4.2,-13.269986,7.3419595,2.788205,5.0,-33.112025,13.703912
4.3,-13.739089,7.5149984,2.8246825,5.0,-33.112025,13.703912
4.4,-14.2141905,7.6708145,2.7980835,5.0,-33.112025,13.703912
4.5,-14.684979,7.839211,2.848628,5.0,-33.112025,13.703912
