0.0,0.0,0.0,0.0,0.408885,-4.672824,18.85178
0.1,0.0408885,0.0,0.025578627,0.9062549,-4.672824,18.85178
0.2,0.13148434,0.002317823,0.07662112,1.1280466,-4.672824,18.85178
0.30000000000000004,0.24395804,0.010952588,0.13626954,1.5735415,-4.672824,18.85178
0.4,0.39985347,0.032328866,0.22436732,1.8873875,-4.672824,18.85178
0.5,0.5838615,0.07432127,0.32822868,2.4451067,-4.672824,18.85178
0.6000000000000001,0.81531894,0.15314339,0.46654505,2.9029558,-4.672824,18.85178
0.7000000000000001,1.07459,0.2837193,0.62707806,3.5086653,-4.672824,18.85178
0.8,1.3587025,0.4896012,0.82815075,3.865264,-4.672824,18.85178
0.9,1.6200868,0.77434826,1.03589,4.1288366,-4.672824,18.85178
1.0,1.8305585,1.1295588,1.2165442,4.4844947,-4.672824,18.85178
1.1,1.9861207,1.5501623,1.3411174,5.0,-4.672824,18.85178
1.2000000000000002,2.0999532,2.0370321,1.4745567,5.0,-4.672824,18.85178
1.3,2.1479988,2.5347185,1.5934016,5.0,-4.672824,18.85178
1.4000000000000001,2.136697,3.0345907,1.7190021,5.0,-4.672824,18.85178
1.5,2.062865,3.5291095,1.8181051,5.0,-4.672824,18.85178
1.6,1.9404672,4.013897,1.8920864,5.0,-4.672824,18.85178
1.7000000000000002,1.7825718,4.4883113,1.9470508,5.0,-4.672824,18.85178
1.8,1.598852,4.953335,1.9385223,5.0,-4.672824,18.85178
1.9000000000000001,1.4191048,5.4199085,1.9640269,5.0,-4.672824,18.85178
2.0,1.2275176,5.8817463,1.9723588,5.0,-4.672824,18.85178
2.1,1.0320891,6.341972,1.9752898,5.0,-4.672824,18.85178
2.2,0.83531255,6.801623,1.9799445,5.0,-4.672824,18.85178
2.3000000000000003,0.6363986,7.260353,1.9823571,5.0,-4.672824,18.85178
2.4000000000000004,0.43637848,7.7186017,2.0015597,5.0,-4.672824,18.85178
2.5,0.2275962,8.172925,1.975816,5.0,-4.672824,18.85178
2.6,0.030577784,8.632472,1.9674215,5.0,-4.672824,18.85178
2.7,-0.16257608,9.093657,1.955575,5.0,-4.672824,18.85178
2.8000000000000003,-0.35025308,9.557097,1.9726291,5.0,-4.672824,18.85178
2.9000000000000004,-0.54580593,10.01727,1.991611,5.0,-4.672824,18.85178
3.0,-0.75005805,10.473648,1.9875869,5.0,-4.672824,18.85178
3.1,-0.952472,10.930844,1.9835382,5.0,-4.672824,18.85178
3.2,-1.1530331,11.388857,1.9695065,5.0,-4.672824,18.85178
3.3000000000000003,-1.3471482,11.849638,1.9964216,5.0,-4.672824,18.85178
3.4000000000000004,-1.5535934,12.305028,1.9609133,5.0,-4.672824,18.85178
3.5,-1.7437418,12.76746,1.9612368,5.0,-4.672824,18.85178
3.6,-1.9340396,13.229831,1.9750165,5.0,-4.672824,18.85178
3.7,-2.1306906,13.689535,1.9574176,5.0,-4.672824,18.85178
3.8000000000000003,-2.3192213,14.152629,1.9535741,5.0,-4.672824,18.85178
3.9000000000000004,-2.5059705,14.616445,1.9983826,5.0,-4.672824,18.85178
4.0,-2.7133083,15.071429,1.9816676,5.0,-4.672824,18.85178
4.1000000000000005,-2.9130125,15.529816,2.0012689,5.0,-4.672824,18.85178
4.2,-3.1216626,15.9842,2.0056431,5.0,-4.672824,18.85178
4.3,-3.3322983,16.437666,2.0169647,5.0,-4.672824,18.85178
