0.0,0.0,0.0,0.0,0.29805914,-5.998483,-16.498407
0.1,0.029805914,0.0,-0.02395608,1.1776432,-5.998483,-16.498407
0.2,0.14753644,-0.0028209018,-0.1242888,1.5764246,-5.998483,-16.498407
0.30000000000000004,0.30396286,-0.022363687,-0.25841787,2.2366064,-5.998483,-16.498407
0.4,0.5201969,-0.07952045,-0.43896538,2.7476678,-5.998483,-16.498407
0.5,0.76891357,-0.1962972,-0.67972493,3.2429936,-5.998483,-16.498407
0.6000000000000001,1.021136,-0.40014502,-0.9884302,3.938802,-5.998483,-16.498407
0.7000000000000001,1.2377708,-0.72909945,-1.3184103,4.3937583,-5.998483,-16.498407
0.8,1.3474896,-1.1545556,-1.7023939,4.6729655,-5.998483,-16.498407
0.9,1.2861718,-1.6178117,-1.8755358,5.0,-5.998483,-16.498407
1.0,1.1361494,-2.0947742,-2.0089445,5.0,-5.998483,-16.498407
1.1,0.9240178,-2.5475438,-2.0315332,5.0,-5.998483,-16.498407
1.2000000000000002,0.7017136,-2.9954064,-2.0218987,5.0,-5.998483,-16.498407
1.3,0.48373464,-3.44539,-2.0254538,5.0,-5.998483,-16.498407
1.4000000000000001,0.26415735,-3.8945959,-2.065578,5.0,-5.998483,-16.498407
1.5,0.026737606,-4.334632,-2.0429497,5.0,-5.998483,-16.498407
1.6,-0.20066494,-4.7799273,-2.0454204,5.0,-5.998483,-16.498407
1.7000000000000002,-0.429167,-5.2246594,-2.051393,5.0,-5.998483,-16.498407
1.8,-0.6603212,-5.6680193,-2.0422335,5.0,-5.998483,-16.498407
1.9000000000000001,-0.88740474,-6.1134777,-2.0222921,5.0,-5.998483,-16.498407
2.0,-1.1055607,-6.5633755,-2.0161543,5.0,-5.998483,-16.498407
2.1,-1.3209511,-7.0146036,-2.0375779,5.0,-5.998483,-16.498407
2.2,-1.5459583,-7.4611144,-2.0499563,5.0,-5.998483,-16.498407
2.3000000000000003,-1.7764752,-7.9048057,-2.088339,5.0,-5.998483,-16.498407
2.4000000000000004,-2.0238483,-8.339324,-2.0884862,5.0,-5.998483,-16.498407
2.5,-2.2712853,-8.773807,-2.079668,5.0,-5.998483,-16.498407
2.6,-2.5148814,-9.210454,-2.1198761,5.0,-5.998483,-16.498407
2.7,-2.7758327,-9.636956,-2.099187,5.0,-5.998483,-16.498407
2.8000000000000003,-3.0279047,-10.068766,-2.0268583,5.0,-5.998483,-16.498407
2.9000000000000004,-3.2481127,-10.517663,-1.9958314,5.0,-5.998483,-16.498407
3.0,-3.454289,-10.973175,-1.9947544,5.0,-5.998483,-16.498407
3.1,-3.6599746,-11.428909,-2.0020733,5.0,-5.998483,-16.498407
3.2,-3.8689902,-11.883125,-2.0275319,5.0,-5.998483,-16.498407
3.3000000000000003,-4.0895004,-12.331874,-2.058329,5.0,-5.998483,-16.498407
3.4000000000000004,-4.3237243,-12.77362,-2.0333712,5.0,-5.998483,-16.498407
3.5,-4.546851,-13.221073,-2.064404,5.0,-5.998483,-16.498407
3.6,-4.7837543,-13.661387,-2.0717747,5.0,-5.998483,-16.498407
3.7,-5.023896,-14.099944,-2.060523,5.0,-5.998483,-16.498407
