0.0,0.0,0.0,0.0,0.43139288,-24.800894,13.400354
0.1,0.043139286,0.0,0.023810264,1.0226191,-24.800894,13.400354
0.2,0.14537221,0.002434653,0.07900569,1.5698477,-24.800894,13.400354
0.30000000000000004,0.3018673,0.014824444,0.17291376,1.8855764,-24.800894,13.400354
0.4,0.4876131,0.047266424,0.29269788,2.1407998,-24.800894,13.400354
0.5,0.69258803,0.10903629,0.4692436,2.3932195,-24.800894,13.400354
0.6000000000000001,0.9060418,0.2172605,0.66012615,2.7964804,-24.800894,13.400354
0.7000000000000001,1.12694,0.3887453,0.8935403,3.3276632,-24.800894,13.400354
0.8,1.3354703,0.6480685,1.1928203,3.774366,-24.800894,13.400354
0.9,1.4747596,0.99886316,1.4979819,4.2708216,-24.800894,13.400354
1.0,1.5058298,1.4248136,1.8998775,4.8823137,-24.800894,13.400354
1.1,1.3480463,1.8868463,2.161045,5.0,-24.800894,13.400354
1.2000000000000002,1.0697625,2.3022475,2.3878186,5.0,-24.800894,13.400354
1.3,0.70520693,2.6444452,2.5321147,5.0,-24.800894,13.400354
1.4000000000000001,0.29523346,2.930665,2.6800303,5.0,-24.800894,13.400354
1.5,-0.1524455,3.1533387,2.759177,5.0,-24.800894,13.400354
1.6,-0.6163285,3.33992,2.7671642,5.0,-24.800894,13.400354
1.7000000000000002,-1.0816869,3.5227904,2.7079666,5.0,-24.800894,13.400354
1.8,-1.535411,3.7328725,2.7180579,5.0,-24.800894,13.400354
1.9000000000000001,-1.9912319,3.9383652,2.7120762,5.0,-24.800894,13.400354
2.0,-2.4458156,4.1465807,2.710464,5.0,-24.800894,13.400354
2.1,-2.9000628,4.355529,2.7358549,5.0,-24.800894,13.400354
2.2,-3.3594685,4.5528774,2.729245,5.0,-24.800894,13.400354
2.3000000000000003,-3.8175597,4.753258,2.7380962,5.0,-24.800894,13.400354
2.4000000000000004,-4.2774067,4.9495764,2.7443821,5.0,-24.800894,13.400354
2.5,-4.7384787,5.143,2.7058022,5.0,-24.800894,13.400354
2.6,-5.191747,5.3540635,2.7145627,5.0,-24.800894,13.400354
2.7,-5.6468472,5.561148,2.7623706,5.0,-24.800894,13.400354
2.8000000000000003,-6.111324,5.7462473,2.7433188,5.0,-24.800894,13.400354
2.9000000000000004,-6.57219,5.940161,2.7541554,5.0,-24.800894,13.400354
3.0,-7.03513,6.12907,2.741219,5.0,-24.800894,13.400354
3.1,-7.495588,6.3239512,2.7420766,5.0,-24.800894,13.400354
3.2,-7.9562125,6.5184374,2.7594094,5.0,-24.800894,13.400354
3.3000000000000003,-8.420139,6.7049108,2.7814646,5.0,-24.800894,13.400354
3.4000000000000004,-8.888065,6.881108,2.7383647,5.0,-24.800894,13.400354
3.5,-9.347965,7.0773025,2.7681992,5.0,-24.800894,13.400354
3.6,-9.813513,7.259691,2.7544348,5.0,-24.800894,13.400354
3.7,-10.276505,7.44847,2.7876635,5.0,-24.800894,13.400354
3.8000000000000003,-10.745515,7.621763,2.7736678,5.0,-24.800894,13.400354
3.9000000000000004,-11.212052,7.8016033,2.7832491,5.0,-24.800894,13.400354
4.0,-11.680292,7.976965,2.776875,5.0,-24.800894,13.400354
4.1000000000000005,-12.147405,8.155308,2.7682383,5.0,-24.800894,13.400354
4.2,-12.612959,8.337678,2.7606213,5.0,-24.800894,13.400354
4.3,-13.077111,8.523589,2.760523,5.0,-24.800894,13.400354
4.4,-13.5412445,8.709546,2.7390938,5.0,-24.800894,13.400354
4.5,-14.001287,8.905405,2.7024777,5.0,-24.800894,13.400354
4.6000000000000005,-14.453852,9.117974,2.7169416,5.0,-24.800894,13.400354
4.7,-14.909443,9.323976,2.7174408,5.0,-24.800894,13.400354
4.800000000000001,-15.365137,9.52975,2.722396,5.0,-24.800894,13.400354
4.9,-15.821845,9.733263,2.7272396,5.0,-24.800894,13.400354
5.0,-16.279533,9.934562,2.716088,5.0,-24.800894,13.400354
5.1000000000000005,-16.73495,10.140952,2.7158442,5.0,-24.800894,13.400354
5.2,-17.190313,10.347453,2.7399135,5.0,-24.800894,13.400354
5.300000000000001,-17.650517,10.542935,2.7264833,5.0,-24.800894,13.400354
5.4,-18.108053,10.74458,2.7304435,5.0,-24.800894,13.400354
5.5,-18.566383,10.944412,2.7387824,5.0,-24.800894,13.400354
5.6000000000000005,-19.026365,11.140415,2.755681,5.0,-24.800894,13.400354
5.7,-19.489594,11.328617,2.7555358,5.0,-24.800894,13.400354
5.800000000000001,-19.952793,11.516887,2.7391865,5.0,-24.800894,13.400354
5.9,-20.412853,11.712704,2.7318969,5.0,-24.800894,13.400354
6.0,-20.871475,11.911869,2.7705936,5.0,-24.800894,13.400354
6.1000000000000005,-21.337458,12.0931425,2.7893276,5.0,-24.800894,13.400354
6.2,-21.806755,12.265655,2.7953548,5.0,-24.800894,13.400354
6.300000000000001,-22.277082,12.435335,2.7920427,5.0,-24.800894,13.400354
