0.0,0.0,0.0,0.0,0.0,-23.922123,15.101091
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,-23.922123,15.101091
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,-23.922123,15.101091
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,-23.922123,15.101091
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,-23.922123,15.101091
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,-23.922123,15.101091
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,-23.922123,15.101091
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,-23.922123,15.101091
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,-23.922123,15.101091
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,-23.922123,15.101091
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,-23.922123,15.101091
1.0999999999999897,-0.00834805527113755,0.0007396808329250587,-0.0014888365583715646,-0.006636139520845806,-23.922123,15.101091
1.1999999999999786,-0.00904046928054824,0.0006009126965666233,0.00023318583915066978,-0.004633422654020113,-23.922123,15.101091
1.2999999999999676,-0.009081096406262014,0.0008595749728653266,0.0003171739707525368,0.0028040433097836293,-23.922123,15.101091
1.3999999999999566,-0.008781019142528733,0.0007537124658508741,-0.00028294537876559945,0.002829429764867083,-23.922123,15.101091
1.4999999999999456,-0.008143196228574456,0.0008129551126721603,-0.00017539316023178442,0.011573511283751144,-23.922123,15.101091
1.5999999999999346,-0.006272990549089016,0.001238142011337236,0.0003681011701574895,0.026190260771555323,-23.922123,15.101091
1.6999999999999236,-0.0027247699935879915,0.0019561896527496465,0.0008907643114228407,0.04543852496345516,-23.922123,15.101091
1.7999999999999126,0.0029995263556046384,0.003022610054289839,0.0014673924031815369,0.0690375978572692,-23.922123,15.101091
1.8999999999999015,0.01117586168529966,0.004553728053533956,0.0023633134997077675,0.09491797932306825,-23.922123,15.101091
1.9999999999998905,0.022146742286173304,0.006685014112489579,0.003682724219383192,0.1251238135381794,-23.922123,15.101091
2.0999999999998797,0.03636036214123468,0.009523349374063737,0.005399699626465885,0.15966399066854237,-23.922123,15.101091
2.1999999999998687,0.05420100759184836,0.013132379089557777,0.007510993622316315,0.19766036715607327,-23.922123,15.101091
2.2999999999998577,0.07595944086906094,0.017563263381991233,0.010074205690473098,0.2382981199295353,-23.922123,15.101091
2.3999999999998467,0.10187990441251357,0.022919083388192592,0.013148087262264685,0.2812854224206768,-23.922123,15.101091
2.4999999999998357,0.13217029056968616,0.029320063595643507,0.016760416033312207,0.32639267495697805,-23.922123,15.101091
2.5999999999998247,0.16700125101736332,0.03686607793862288,0.02093489954698935,0.37261878607624543,-23.922123,15.101091
2.6999999999998137,0.20645706398276342,0.04564151917898916,0.025689221554915556,0.42005295170449103,-23.922123,15.101091
2.7999999999998026,0.2506053512971135,0.05573540069540077,0.03104166079887162,0.467760587473822,-23.922123,15.101091
2.8999999999997916,0.2994720325268465,0.06724888747506864,0.037004576248996855,0.5161683446506231,-23.922123,15.101091
2.9999999999997806,0.35305163121069805,0.0802917333875813,0.0435874544173361,0.5645964439035227,-23.922123,15.101091
3.0999999999997696,0.411294424386453,0.0949701372716832,0.050797498748853843,0.6126743711288439,-23.922123,15.101091
3.1999999999997586,0.4741746201306796,0.11140254722602949,0.05864983889209695,0.6604680649914074,-23.922123,15.101091
3.2999999999997476,0.5415913965896044,0.12970597207427767,0.06714486659896783,0.7074939730485528,-23.922123,15.101091
3.3999999999997366,0.6133860322033223,0.14998863575046978,0.07627518913780895,0.7528837357352118,-23.922123,15.101091
