0.0,0.0,0.0,0.0,0.5257058,-21.804696,-28.264344
0.1,0.05257058,0.0,-0.04039767,0.9950361,-21.804696,-28.264344
0.2,0.151993,-0.004018621,-0.11950609,1.3197714,-21.804696,-28.264344
0.30000000000000004,0.28302884,-0.019753179,-0.21393201,2.0092685,-21.804696,-28.264344
0.4,0.4793753,-0.062410735,-0.35721475,2.3184116,-21.804696,-28.264344
0.5,0.69658136,-0.14347774,-0.54406226,2.6313877,-21.804696,-28.264344
0.6000000000000001,0.92172635,-0.27968258,-0.74497175,3.1093915,-21.804696,-28.264344
0.7000000000000001,1.1502999,-0.4904841,-1.0019789,3.65257,-21.804696,-28.264344
0.8,1.3470405,-0.7982272,-1.2904445,4.027175,-21.804696,-28.264344
0.9,1.45847,-1.1852218,-1.6379585,4.3891788,-21.804696,-28.264344
1.0,1.4290135,-1.6231501,-2.0111647,4.7827272,-21.804696,-28.264344
1.1,1.2251389,-2.055793,-2.4035816,5.0,-21.804696,-28.264344
1.2000000000000002,0.8552348,-2.392202,-2.2847934,5.0,-21.804696,-28.264344
1.3,0.5278049,-2.7700772,-2.3446598,5.0,-21.804696,-28.264344
1.4000000000000001,0.17835309,-3.127685,-2.280505,5.0,-21.804696,-28.264344
1.5,-0.1474533,-3.5069609,-2.3105686,5.0,-21.804696,-28.264344
1.6,-0.48451316,-3.876272,-2.3140388,5.0,-21.804696,-28.264344
1.7000000000000002,-0.82285255,-4.244411,-2.3095756,5.0,-21.804696,-28.264344
1.8,-1.1595455,-4.6140566,-2.2956438,5.0,-21.804696,-28.264344
1.9000000000000001,-1.4910562,-4.988357,-2.3253682,5.0,-21.804696,-28.264344
2.0,-1.8335446,-5.3526397,-2.3224552,5.0,-21.804696,-28.264344
2.1,-2.1749704,-5.7179184,-2.27867,5.0,-21.804696,-28.264344
2.2,-2.5000803,-6.0977917,-2.3356278,5.0,-21.804696,-28.264344
2.3000000000000003,-2.846288,-6.4585414,-2.3045046,5.0,-21.804696,-28.264344
2.4000000000000004,-3.1811023,-6.82989,-2.2968285,5.0,-21.804696,-28.264344
2.5,-3.513056,-7.203797,-2.2866447,5.0,-21.804696,-28.264344
2.6,-3.8411849,-7.581065,-2.3039422,5.0,-21.804696,-28.264344
2.7,-4.1757903,-7.9526014,-2.2805188,5.0,-21.804696,-28.264344
2.8000000000000003,-4.501602,-8.331873,-2.301288,5.0,-21.804696,-28.264344
2.9000000000000004,-4.8352203,-8.704296,-2.3328793,5.0,-21.804696,-28.264344
3.0,-5.180435,-9.065996,-2.308898,5.0,-21.804696,-28.264344
3.1,-5.5168777,-9.43587,-2.2903774,5.0,-21.804696,-28.264344
3.2,-5.8464127,-9.811911,-2.3035276,5.0,-21.804696,-28.264344
