0.0,0.0,0.0,0.0,0.34131527,8.345839,26.227748
0.1,0.034131527,0.0,0.02849162,0.6802896,8.345839,26.227748
0.2,0.10213288,0.0019379932,0.09089986,1.0310051,8.345839,26.227748
0.30000000000000004,0.20480773,0.011296915,0.18413717,1.5762515,8.345839,26.227748
0.4,0.35976815,0.04015782,0.3235619,2.1931973,8.345839,26.227748
0.5,0.5677072,0.109889574,0.4924464,2.584027,8.345839,26.227748
0.6000000000000001,0.79540616,0.23205799,0.6703473,2.9485993,8.345839,26.227748
0.7000000000000001,1.0264602,0.41524214,0.8063362,3.349233,8.345839,26.227748
0.8,1.2582765,0.6569751,0.95314693,3.8990366,8.345839,26.227748
0.9,1.4840777,0.97484094,1.0894836,4.123947,8.345839,26.227748
1.0,1.674993,1.3403826,1.2358485,4.682168,8.345839,26.227748
1.1,1.8289052,1.7825794,1.3138587,5.0,8.345839,26.227748
1.2000000000000002,1.9559652,2.2661657,1.3120112,5.0,8.345839,26.227748
1.3,2.0839183,2.7495165,1.309886,5.0,8.345839,26.227748
1.4000000000000001,2.2128985,3.2325943,1.3110217,5.0,8.345839,26.227748
1.5,2.3413298,3.7158182,1.299075,5.0,8.345839,26.227748
1.6,2.475525,4.1974735,1.281406,5.0,8.345839,26.227748
1.7000000000000002,2.618209,4.6766825,1.286779,5.0,8.345839,26.227748
1.8,2.758316,5.156651,1.2995051,5.0,8.345839,26.227748
1.9000000000000001,2.892304,5.638364,1.283329,5.0,8.345839,26.227748
2.0,3.0340662,6.1178465,1.2848988,5.0,8.345839,26.227748
2.1,3.1750755,6.597551,1.3052566,5.0,8.345839,26.227748
2.2,3.3062906,7.080026,1.304874,5.0,8.345839,26.227748
2.3000000000000003,3.4376903,7.5624514,1.2768306,5.0,8.345839,26.227748
2.4000000000000004,3.5825653,8.041002,1.2849984,5.0,8.345839,26.227748
2.5,3.723527,8.5207205,1.3116641,5.0,8.345839,26.227748
2.6,3.8516479,9.004026,1.314772,5.0,8.345839,26.227748
2.7,3.978266,9.487729,1.2913142,5.0,8.345839,26.227748
2.8000000000000003,4.1161947,9.968328,1.2808644,5.0,8.345839,26.227748
2.9000000000000004,4.259138,10.44746,1.294702,5.0,8.345839,26.227748
3.0,4.395438,10.928524,1.3065128,5.0,8.345839,26.227748
3.1,4.526047,11.411164,1.2675955,5.0,8.345839,26.227748
3.2,4.6753354,11.888357,1.3028073,5.0,8.345839,26.227748
3.3000000000000003,4.8077316,12.37051,1.26868,5.0,8.345839,26.227748
3.4000000000000004,4.9565024,12.847864,1.3048574,5.0,8.345839,26.227748
3.5,5.08791,13.330287,1.281142,5.0,8.345839,26.227748
3.6,5.2307205,13.809459,1.2695146,5.0,8.345839,26.227748
3.7,5.3790927,14.286937,1.3189917,5.0,8.345839,26.227748
3.8000000000000003,5.503669,14.771169,1.3075546,5.0,8.345839,26.227748
3.9000000000000004,5.6337748,15.253944,1.3132117,5.0,8.345839,26.227748
4.0,5.7611475,15.737449,1.2887025,5.0,8.345839,26.227748
4.1000000000000005,5.900331,16.217686,1.2865819,5.0,8.345839,26.227748
4.2,6.0405326,16.697626,1.3035413,5.0,8.345839,26.227748
4.3,6.172575,17.179876,1.2831575,5.0,8.345839,26.227748
4.4,6.3144193,17.659334,1.2952825,5.0,8.345839,26.227748
4.5,6.45044,18.140476,1.320476,5.0,8.345839,26.227748
4.6000000000000005,6.574297,18.624893,1.3342838,5.0,8.345839,26.227748
4.7,6.691454,19.110973,1.3271518,5.0,8.345839,26.227748
4.800000000000001,6.8120747,19.596207,1.3323954,5.0,8.345839,26.227748
4.9,6.930149,20.082066,1.323563,5.0,8.345839,26.227748
5.0,7.0525103,20.566862,1.3144867,5.0,8.345839,26.227748
5.1000000000000005,7.1792665,21.050528,1.3046244,5.0,8.345839,26.227748
5.2,7.3107867,21.53292,1.2976406,5.0,8.345839,26.227748
5.300000000000001,7.4456725,22.014383,1.3299462,5.0,8.345839,26.227748
5.4,7.5649366,22.49995,1.3260357,5.0,8.345839,26.227748
5.5,7.6860986,22.985048,1.3072513,5.0,8.345839,26.227748
5.6000000000000005,7.816351,23.467785,1.3062099,5.0,8.345839,26.227748
