0.0,0.0,0.0,0.0,0.38560057,12.975585,-25.58888
0.1,0.038560055,0.0,-0.035415232,0.795211,12.975585,-25.58888
0.2,0.11803129,-0.0028156696,-0.102741405,1.2498829,12.975585,-25.58888
0.30000000000000004,0.24236049,-0.015634563,-0.20736909,1.8682388,12.975585,-25.58888
0.4,0.42518184,-0.054098997,-0.36686906,2.1690705,12.975585,-25.58888
0.5,0.6276548,-0.13190238,-0.52679604,2.54878,12.975585,-25.58888
0.6000000000000001,0.84797704,-0.26004648,-0.7454391,2.828895,12.975585,-25.58888
0.7000000000000001,1.0558414,-0.45192888,-1.003242,3.2621598,12.975585,-25.58888
0.8,1.2312058,-0.7270002,-1.1089944,3.6688964,12.975585,-25.58888
0.9,1.3946779,-1.0554585,-1.1440251,4.107811,12.975585,-25.58888
1.0,1.5647141,-1.4293954,-1.1431179,4.628793,12.975585,-25.58888
1.1,1.7566977,-1.8505837,-1.1342087,5.0,12.975585,-25.58888
1.2000000000000002,1.9681225,-2.3036835,-1.1321388,5.0,12.975585,-25.58888
1.3,2.1804848,-2.7563448,-1.1224756,5.0,12.975585,-25.58888
1.4000000000000001,2.397211,-3.206933,-1.1425917,5.0,12.975585,-25.58888
1.5,2.6048303,-3.6617894,-1.1397629,5.0,12.975585,-25.58888
1.6,2.8137352,-4.1160564,-1.1298074,5.0,12.975585,-25.58888
1.7000000000000002,3.0271523,-4.5682216,-1.1076771,5.0,12.975585,-25.58888
1.8,3.2505229,-5.0155535,-1.1674036,5.0,12.975585,-25.58888
1.9000000000000001,3.4467933,-5.475421,-1.1302916,5.0,12.975585,-25.58888
2.0,3.6599913,-5.927689,-1.1502255,5.0,12.975585,-25.58888
2.1,3.8641322,-6.384117,-1.1244527,5.0,12.975585,-25.58888
2.2,4.0799675,-6.835133,-1.1406175,5.0,12.975585,-25.58888
2.3000000000000003,4.288484,-7.2895784,-1.1574408,5.0,12.975585,-25.58888
2.4000000000000004,4.4893265,-7.7474675,-1.0961667,5.0,12.975585,-25.58888
2.5,4.717831,-8.192199,-1.1609381,5.0,12.975585,-25.58888
2.6,4.917071,-8.650787,-1.1063223,5.0,12.975585,-25.58888
2.7,5.141047,-9.097816,-1.138148,5.0,12.975585,-25.58888
2.8000000000000003,5.350685,-9.551745,-1.1492192,5.0,12.975585,-25.58888
2.9000000000000004,5.555285,-10.007968,-1.1440821,5.0,12.975585,-25.58888
3.0,5.762226,-10.463133,-1.1294551,5.0,12.975585,-25.58888
3.1,5.9758024,-10.915222,-1.1500157,5.0,12.975585,-25.58888
3.2,6.180039,-11.371608,-1.1493233,5.0,12.975585,-25.58888
3.3000000000000003,6.3845916,-11.827851,-1.1131878,5.0,12.975585,-25.58888
3.4000000000000004,6.6054935,-12.276407,-1.1426315,5.0,12.975585,-25.58888
3.5,6.8130946,-12.731272,-1.1296693,5.0,12.975585,-25.58888
3.6,7.026574,-13.183407,-1.1326344,5.0,12.975585,-25.58888
3.7,7.238712,-13.636173,-1.1343616,5.0,12.975585,-25.58888
3.8000000000000003,7.4500675,-14.089306,-1.1274763,5.0,12.975585,-25.58888
3.9000000000000004,7.664538,-14.540972,-1.1257985,5.0,12.975585,-25.58888
4.0,7.879766,-14.992277,-1.0961347,5.0,12.975585,-25.58888
4.1000000000000005,8.108285,-15.437001,-1.1374992,5.0,12.975585,-25.58888
4.2,8.318217,-15.890795,-1.1366436,5.0,12.975585,-25.58888
4.3,8.528538,-16.344408,-1.1250207,5.0,12.975585,-25.58888
4.4,8.744117,-16.795546,-1.1488702,5.0,12.975585,-25.58888
4.5,8.948876,-17.251696,-1.173497,5.0,12.975585,-25.58888
4.6000000000000005,9.142341,-17.71275,-1.1243432,5.0,12.975585,-25.58888
4.7,9.358225,-18.163742,-1.1220493,5.0,12.975585,-25.58888
4.800000000000001,9.575144,-18.614237,-1.1112503,5.0,12.975585,-25.58888
4.9,9.796914,-19.062365,-1.1295593,5.0,12.975585,-25.58888
5.0,10.010444,-19.514477,-1.1169662,5.0,12.975585,-25.58888
5.1000000000000005,10.22965,-19.963863,-1.1349005,5.0,12.975585,-25.58888
5.2,10.440761,-20.417109,-1.1431396,5.0,12.975585,-25.58888
5.300000000000001,10.64813,-20.872078,-1.1668483,5.0,12.975585,-25.58888
5.4,10.844656,-21.331837,-1.1418668,5.0,12.975585,-25.58888
5.5,11.052605,-21.786543,-1.1393921,5.0,12.975585,-25.58888
5.6000000000000005,11.261678,-22.240732,-1.1287519,5.0,12.975585,-25.58888
5.7,11.475572,-22.69267,-1.1451694,5.0,12.975585,-25.58888
5.800000000000001,11.682017,-23.148062,-1.1379867,5.0,12.975585,-25.58888
