0.0,0.0,0.0,0.0,0.0,34.985312,0.712347
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,34.985312,0.712347
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,34.985312,0.712347
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,34.985312,0.712347
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,34.985312,0.712347
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,34.985312,0.712347
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,34.985312,0.712347
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,34.985312,0.712347
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,34.985312,0.712347
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,34.985312,0.712347
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,34.985312,0.712347
1.0999999999999897,-0.008955441718700462,0.0006564628402809275,0.00015432785839256802,-0.002971676971852736,34.985312,0.712347
1.1999999999999786,-0.008760950242039475,0.0006444744203596348,0.00017267123428163568,0.0023456896679486063,34.985312,0.712347
1.2999999999999676,-0.008592126470179942,0.0008573304797190859,0.00011310610636542227,0.0018386328415063837,34.985312,0.712347
1.3999999999999566,-0.008352233764607364,0.000821912629570921,8.70012710326746e-05,0.0033100387705627993,34.985312,0.712347
1.4999999999999456,-0.007547190112184285,0.0007505609504457067,0.00011504912946664724,0.013931194182681648,34.985312,0.712347
1.5999999999999346,-0.0054023258575695565,0.0007594899509183534,0.00013489641824892572,0.02914259938687355,34.985312,0.712347
1.6999999999999236,-0.0015667577025687898,0.0007577127999513532,0.00013054269075861696,0.048271888474567114,34.985312,0.712347
1.7999999999999126,0.004453437811107762,0.0007521385323269213,0.0001339372565085303,0.07213410132805272,34.985312,0.712347
1.8999999999999015,0.012982338467696114,0.0007633007687079585,0.00015367405539737358,0.09896167643860915,34.985312,0.712347
1.9999999999998905,0.024429254417566854,0.000788157424865748,0.0001839766526969323,0.13046183310286255,34.985312,0.712347
2.0999999999998797,0.03925038154556186,0.0008282785021889577,0.00021729909444129155,0.16620177770130587,34.985312,0.712347
2.1999999999998687,0.05782476526939184,0.0008794829284210205,0.0002522997865322286,0.20535203163705773,34.985312,0.712347
