0.0,0.0,0.0,0.0,0.50121886,-21.850937,27.522707
0.1,0.050121885,0.0,0.04496949,0.87679017,-21.850937,27.522707
0.2,0.13771227,0.003941552,0.111637935,1.1523967,-21.850937,27.522707
0.30000000000000004,0.25223455,0.016779963,0.19007519,1.6467503,-21.850937,27.522707
0.4,0.4139438,0.047892466,0.33132046,1.95276,-21.850937,27.522707
0.5,0.59859943,0.11141418,0.52521104,2.2782133,-21.850937,27.522707
0.6000000000000001,0.79571456,0.22564279,0.6867338,2.8605375,-21.850937,27.522707
0.7000000000000001,1.0169259,0.40700507,0.9153696,3.3430028,-21.850937,27.522707
0.8,1.2206812,0.67203426,1.1797575,3.6109676,-21.850937,27.522707
0.9,1.3583128,1.0058731,1.4819429,3.990265,-21.850937,27.522707
1.0,1.3937211,1.4033254,1.7942579,4.082734,-21.850937,27.522707
1.1,1.3032451,1.8014476,2.1255765,4.484229,-21.850937,27.522707
1.2000000000000002,1.0670354,2.1826143,2.3117814,5.0,-21.850937,27.522707
1.3,0.72952795,2.5515163,2.3457782,5.0,-21.850937,27.522707
1.4000000000000001,0.37967637,2.9087331,2.2333288,5.0,-21.850937,27.522707
1.5,0.072118595,3.3029516,2.3487499,5.0,-21.850937,27.522707
1.6,-0.27879298,3.6591272,2.2628534,5.0,-21.850937,27.522707
1.7000000000000002,-0.59785414,4.0440946,2.337218,5.0,-21.850937,27.522707
1.8,-0.9446351,4.404293,2.272433,5.0,-21.850937,27.522707
1.9000000000000001,-1.2673694,4.786186,2.3136759,5.0,-21.850937,27.522707
2.0,-1.6055752,5.154448,2.304751,5.0,-21.850937,27.522707
2.1,-1.9404808,5.525714,2.300481,5.0,-21.850937,27.522707
2.2,-2.2737982,5.898406,2.300972,5.0,-21.850937,27.522707
2.3000000000000003,-2.6072984,6.2709346,2.3183913,5.0,-21.850937,27.522707
2.4000000000000004,-2.947237,6.6375976,2.300232,5.0,-21.850937,27.522707
2.5,-3.2804615,7.010373,2.2941585,5.0,-21.850937,27.522707
2.6,-3.6114159,7.385165,2.3052866,5.0,-21.850937,27.522707
2.7,-3.9465203,7.7562513,2.3015091,5.0,-21.850937,27.522707
2.8000000000000003,-4.2802205,8.128601,2.3338196,5.0,-21.850937,27.522707
2.9000000000000004,-4.6257753,8.489976,2.2449644,5.0,-21.850937,27.522707
3.0,-4.937899,8.8805895,2.3078282,5.0,-21.850937,27.522707
3.1,-5.273946,9.250823,2.3095355,5.0,-21.850937,27.522707
3.2,-5.610624,9.620482,2.3229396,5.0,-21.850937,27.522707
3.3000000000000003,-5.9522266,9.985596,2.3075726,5.0,-21.850937,27.522707
3.4000000000000004,-6.2881784,10.355915,2.2813258,5.0,-21.850937,27.522707
3.5,-6.614296,10.734923,2.3133128,5.0,-21.850937,27.522707
3.6,-6.952368,11.103308,2.312341,5.0,-21.850937,27.522707
3.7,-7.2900815,11.472021,2.264701,5.0,-21.850937,27.522707
3.8000000000000003,-7.6098533,11.856399,2.3352585,5.0,-21.850937,27.522707
3.9000000000000004,-7.955928,12.217276,2.3045406,5.0,-21.850937,27.522707
4.0,-8.290755,12.588612,2.2870188,5.0,-21.850937,27.522707
4.1000000000000005,-8.619025,12.965757,2.304779,5.0,-21.850937,27.522707
4.2,-8.953941,13.337013,2.337656,5.0,-21.850937,27.522707
4.3,-9.30088,13.69706,2.3099356,5.0,-21.850937,27.522707
4.4,-9.637707,14.066584,2.311158,5.0,-21.850937,27.522707
4.5,-9.974984,14.435696,2.286772,5.0,-21.850937,27.522707
4.6000000000000005,-10.303161,14.8129225,2.2897148,5.0,-21.850937,27.522707
4.7,-10.632446,15.189181,2.2898097,5.0,-21.850937,27.522707
4.800000000000001,-10.961767,15.56541,2.2993448,5.0,-21.850937,27.522707
4.9,-11.294661,15.93848,2.3067317,5.0,-21.850937,27.522707
5.0,-11.6303005,16.309082,2.290264,5.0,-21.850937,27.522707
5.1000000000000005,-11.959793,16.68516,2.310741,5.0,-21.850937,27.522707
5.2,-12.296917,17.054413,2.3010619,5.0,-21.850937,27.522707
5.300000000000001,-12.630451,17.426912,2.3049877,5.0,-21.850937,27.522707
5.4,-12.965445,17.7981,2.3040318,5.0,-21.850937,27.522707
5.5,-13.300083,18.169605,2.3035154,5.0,-21.850937,27.522707
5.6000000000000005,-13.63453,18.541285,2.3190334,5.0,-21.850937,27.522707
5.7,-13.974704,18.90773,2.3282535,5.0,-21.850937,27.522707
5.800000000000001,-14.318242,19.271023,2.3435075,5.0,-21.850937,27.522707
5.9,-14.667282,19.629034,2.3101008,5.0,-21.850937,27.522707
6.0,-15.004169,19.998503,2.307645,5.0,-21.850937,27.522707
6.1000000000000005,-15.340148,20.368797,2.2994485,5.0,-21.850937,27.522707
6.2,-15.67308,20.741833,2.2884283,5.0,-21.850937,27.522707
6.300000000000001,-16.001883,21.118515,2.2786314,5.0,-21.850937,27.522707
6.4,-16.326979,21.4984,2.301274,5.0,-21.850937,27.522707
6.5,-16.660591,21.870827,2.3159027,5.0,-21.850937,27.522707
6.6000000000000005,-16.999617,22.238335,2.3345113,5.0,-21.850937,27.522707
6.7,-17.34542,22.59947,2.3256805,5.0,-21.850937,27.522707
6.800000000000001,-17.688023,22.963646,2.2901309,5.0,-21.850937,27.522707
6.9,-18.017466,23.339767,2.264701,5.0,-21.850937,27.522707
7.0,-18.337238,23.724144,2.3026848,5.0,-21.850937,27.522707
7.1000000000000005,-18.671375,24.096102,2.2839944,5.0,-21.850937,27.522707
7.2,-18.998503,24.47424,2.265462,5.0,-21.850937,27.522707
7.300000000000001,-19.318567,24.858374,2.303903,5.0,-21.850937,27.522707
