0.0,0.0,0.0,0.0,0.6356197,-11.915411,-9.688438
0.1,0.06356197,0.0,-0.015820075,1.315618,-11.915411,-9.688438
0.2,0.19510731,-0.0020812307,-0.03984529,1.9152495,-11.915411,-9.688438
0.30000000000000004,0.38648024,-0.009710579,-0.0934384,2.7771378,-11.915411,-9.688438
0.4,0.6629826,-0.035621967,-0.18889663,3.3434954,-11.915411,-9.688438
0.5,0.99138474,-0.09840454,-0.2935885,3.7019527,-11.915411,-9.688438
0.6000000000000001,1.34574,-0.20553498,-0.43202543,3.970392,-11.915411,-9.688438
0.7000000000000001,1.7062991,-0.37177968,-0.67660403,4.626209,-11.915411,-9.688438
0.8,2.067006,-0.6614492,-0.93333465,5.0,-11.915411,-9.688438
0.9,2.364585,-1.0632538,-1.2768439,5.0,-11.915411,-9.688438
1.0,2.5094535,-1.5418068,-1.6716634,5.0,-11.915411,-9.688438
1.1,2.4591055,-2.0392654,-1.9752897,5.0,-11.915411,-9.688438
1.2000000000000002,2.2623289,-2.4989164,-2.2118506,5.0,-11.915411,-9.688438
1.3,1.9633085,-2.8996491,-2.3561466,5.0,-11.915411,-9.688438
1.4000000000000001,1.609772,-3.2532194,-2.4706016,5.0,-11.915411,-9.688438
1.5,1.2181691,-3.5641007,-2.5533867,5.0,-11.915411,-9.688438
1.6,0.8022004,-3.8415356,-2.6030638,5.0,-11.915411,-9.688438
1.7000000000000002,0.37296832,-4.0979724,-2.6294525,5.0,-11.915411,-9.688438
1.8,-0.06288054,-4.342994,-2.6766856,5.0,-11.915411,-9.688438
1.9000000000000001,-0.5098122,-4.567164,-2.7051682,5.0,-11.915411,-9.688438
2.0,-0.9629466,-4.778515,-2.7000818,5.0,-11.915411,-9.688438
2.1,-1.4150002,-4.992168,-2.7059925,5.0,-11.915411,-9.688438
2.2,-1.8683087,-5.203145,-2.7519927,5.0,-11.915411,-9.688438
2.3000000000000003,-2.3308392,-5.393054,-2.7382011,5.0,-11.915411,-9.688438
2.4000000000000004,-2.7907066,-5.589324,-2.7387345,5.0,-11.915411,-9.688438
2.5,-3.2506788,-5.7853484,-2.7160096,5.0,-11.915411,-9.688438
2.6,-3.7060778,-5.9917746,-2.7358131,5.0,-11.915411,-9.688438
2.7,-4.1654754,-6.189142,-2.746451,5.0,-11.915411,-9.688438
2.8000000000000003,-4.6269464,-6.381612,-2.707947,5.0,-11.915411,-9.688438
2.9000000000000004,-5.0806665,-6.591703,-2.7011898,5.0,-11.915411,-9.688438
3.0,-5.5329566,-6.804855,-2.7182155,5.0,-11.915411,-9.688438
3.1,-5.98881,-7.010276,-2.708655,5.0,-11.915411,-9.688438
3.2,-6.4426785,-7.2200456,-2.7436478,5.0,-11.915411,-9.688438
3.3000000000000003,-6.9036083,-7.413808,-2.7637377,5.0,-11.915411,-9.688438
3.4000000000000004,-7.3683376,-7.598272,-2.7267687,5.0,-11.915411,-9.688438
3.5,-7.825931,-7.799786,-2.7207296,5.0,-11.915411,-9.688438
3.6,-8.282299,-8.004061,-2.7401266,5.0,-11.915411,-9.688438
3.7,-8.742543,-8.199445,-2.7445052,5.0,-11.915411,-9.688438
3.8000000000000003,-9.203639,-8.392812,-2.7415972,5.0,-11.915411,-9.688438
3.9000000000000004,-9.66417,-8.587519,-2.7483506,5.0,-11.915411,-9.688438
