0.0,0.0,0.0,0.0,0.4928261,32.167004,-1.471546
0.1,0.04928261,0.0,-0.0033887853,0.8459356,32.167004,-1.471546
0.2,0.13387568,-0.00028666886,-0.008520111,1.4657236,32.167004,-1.471546
0.30000000000000004,0.2804427,-0.0015354665,-0.022940673,1.8398343,32.167004,-1.471546
0.4,0.46437773,-0.0057558003,-0.02847395,2.2776723,32.167004,-1.471546
0.5,0.6920526,-0.012240357,-0.035879146,2.5985837,32.167004,-1.471546
0.6000000000000001,0.9517437,-0.021561854,-0.037820227,3.0614026,32.167004,-1.471546
0.7000000000000001,1.257665,-0.03313739,-0.053784445,3.4194329,32.167004,-1.471546
0.8,1.5991138,-0.05151975,-0.03907745,3.782827,32.167004,-1.471546
0.9,1.9771078,-0.06629831,-0.019870855,4.140513,32.167004,-1.471546
1.0,2.3910773,-0.07452533,-0.05564011,4.596854,32.167004,-1.471546
1.1,2.8500514,-0.10008908,-0.06268501,5.0,32.167004,-1.471546
1.2000000000000002,3.3490694,-0.13141106,-0.049995456,5.0,32.167004,-1.471546
1.3,3.8484447,-0.15639837,-0.073608905,5.0,32.167004,-1.471546
1.4000000000000001,4.3470907,-0.1931696,-0.08006631,5.0,32.167004,-1.471546
1.5,4.845489,-0.23315999,-0.024057351,5.0,32.167004,-1.471546
1.6,5.3453445,-0.2451875,-0.10971644,5.0,32.167004,-1.471546
1.7000000000000002,5.842338,-0.29993573,-0.030086933,5.0,32.167004,-1.471546
1.8,6.3421116,-0.31497693,-0.03210361,5.0,32.167004,-1.471546
1.9000000000000001,6.841854,-0.331026,-0.07635301,5.0,32.167004,-1.471546
2.0,7.3403974,-0.36916542,-0.0382094,5.0,32.167004,-1.471546
2.1,7.8400326,-0.38826546,-0.09485752,5.0,32.167004,-1.471546
2.2,8.337785,-0.43562314,-0.059627138,5.0,32.167004,-1.471546
2.3000000000000003,8.836896,-0.46541905,-0.057703473,5.0,32.167004,-1.471546
2.4000000000000004,9.336063,-0.49425477,-0.043300327,5.0,32.167004,-1.471546
2.5,9.835595,-0.51589817,-0.06707925,5.0,32.167004,-1.471546
2.6,10.334471,-0.54941267,-0.058669224,5.0,32.167004,-1.471546
2.7,10.833611,-0.57873046,-0.05586001,5.0,32.167004,-1.471546
2.8000000000000003,11.33283,-0.60664594,-0.08117799,5.0,32.167004,-1.471546
2.9000000000000004,11.831183,-0.6471904,-0.035331752,5.0,32.167004,-1.471546
3.0,12.330872,-0.6648526,-0.07453593,5.0,32.167004,-1.471546
3.1,12.829483,-0.7020861,-0.06775682,5.0,32.167004,-1.471546
3.2,13.328336,-0.7359386,-0.07925247,5.0,32.167004,-1.471546
3.3000000000000003,13.826766,-0.77552336,-0.059836105,5.0,32.167004,-1.471546
3.4000000000000004,14.325871,-0.80542356,-0.039729547,5.0,32.167004,-1.471546
3.5,14.825477,-0.8252831,-0.04721025,5.0,32.167004,-1.471546
3.6,15.32492,-0.84887946,-0.05678735,5.0,32.167004,-1.471546
3.7,15.824114,-0.8772579,-0.03730265,5.0,32.167004,-1.471546
3.8000000000000003,16.323767,-0.8959049,-0.06747815,5.0,32.167004,-1.471546
3.9000000000000004,16.822628,-0.92961836,-0.04695996,5.0,32.167004,-1.471546
4.0,17.322077,-0.9530897,-0.03473911,5.0,32.167004,-1.471546
4.1000000000000005,17.821775,-0.97045577,-0.03372079,5.0,32.167004,-1.471546
4.2,18.321491,-0.987313,-0.0524549,5.0,32.167004,-1.471546
4.3,18.820803,-1.0135283,-0.05446516,5.0,32.167004,-1.471546
4.4,19.32006,-1.0407475,-0.033784024,5.0,32.167004,-1.471546
4.5,19.819775,-1.0576364,-0.05862287,5.0,32.167004,-1.471546
4.6000000000000005,20.318916,-1.086931,-0.03591191,5.0,32.167004,-1.471546
4.7,20.818594,-1.1048831,-0.038407486,5.0,32.167004,-1.471546
4.800000000000001,21.318226,-1.1240821,-0.03737405,5.0,32.167004,-1.471546
4.9,21.817877,-1.1427648,-0.056413557,5.0,32.167004,-1.471546
5.0,22.317081,-1.1709566,-0.046035714,5.0,32.167004,-1.471546
5.1000000000000005,22.816551,-1.1939664,-0.03753459,5.0,32.167004,-1.471546
5.2,23.316198,-1.2127293,-0.055273388,5.0,32.167004,-1.471546
5.300000000000001,23.815435,-1.2403519,-0.051238623,5.0,32.167004,-1.471546
5.4,24.31478,-1.26596,-0.07063382,5.0,32.167004,-1.471546
5.5,24.813532,-1.3012475,-0.059862953,5.0,32.167004,-1.471546
5.6000000000000005,25.312635,-1.331161,-0.035501514,5.0,32.167004,-1.471546
5.7,25.81232,-1.3489081,-0.02572728,5.0,32.167004,-1.471546
5.800000000000001,26.312155,-1.3617703,-0.049938332,5.0,32.167004,-1.471546
5.9,26.811531,-1.386729,-0.052567616,5.0,32.167004,-1.471546
6.0,27.31084,-1.4130007,-0.038690317,5.0,32.167004,-1.471546
6.1000000000000005,27.810467,-1.432341,-0.020131094,5.0,32.167004,-1.471546
6.2,28.310366,-1.4424058,-0.018479247,5.0,32.167004,-1.471546
6.300000000000001,28.81028,-1.4516449,-0.017323889,5.0,32.167004,-1.471546
6.4,29.310205,-1.4603064,-0.02473331,5.0,32.167004,-1.471546
