0.0,0.0,0.0,0.0,0.5319498,38.422503,-4.467622
0.1,0.05319498,0.0,-0.0067667095,0.93729794,38.422503,-4.467622
0.2,0.14692263,-0.0006342374,-0.01897443,1.424524,38.422503,-4.467622
0.30000000000000004,0.28934938,-0.0033370284,-0.0287228,1.608087,38.422503,-4.467622
0.4,0.45009175,-0.007955269,-0.047028907,1.9202765,38.422503,-4.467622
0.5,0.6419071,-0.01698279,-0.049958654,2.3264067,38.422503,-4.467622
0.6000000000000001,0.8742575,-0.02860037,-0.081827894,2.6128316,38.422503,-4.467622
0.7000000000000001,1.1346664,-0.04995677,-0.090998344,3.074656,38.422503,-4.467622
0.8,1.4408599,-0.077897035,-0.07929322,3.4730759,38.422503,-4.467622
0.9,1.7870762,-0.10540732,-0.08305994,3.8161423,38.422503,-4.467622
1.0,2.1673748,-0.13706774,-0.08502944,4.282341,38.422503,-4.467622
1.1,2.5940619,-0.17343637,-0.10930622,4.646307,38.422503,-4.467622
1.2000000000000002,3.0559196,-0.22412233,-0.0907054,5.0,38.422503,-4.467622
1.3,3.5538642,-0.26941288,-0.13553701,5.0,38.422503,-4.467622
1.4000000000000001,4.0492787,-0.33697408,-0.0964147,5.0,38.422503,-4.467622
1.5,4.5469565,-0.38510677,-0.109968215,5.0,38.422503,-4.467622
1.6,5.0439363,-0.43998012,-0.10366759,5.0,38.422503,-4.467622
1.7000000000000002,5.541252,-0.49172112,-0.14182535,5.0,38.422503,-4.467622
1.8,6.036232,-0.5623963,-0.13404787,5.0,38.422503,-4.467622
1.9000000000000001,6.5317464,-0.62921965,-0.12196014,5.0,38.422503,-4.467622
2.0,7.0280323,-0.69004864,-0.13736881,5.0,38.422503,-4.467622
2.1,7.523322,-0.7585172,-0.12882645,5.0,38.422503,-4.467622
2.2,8.019178,-0.8227524,-0.13027976,5.0,38.422503,-4.467622
2.3000000000000003,8.514941,-0.8877082,-0.12148737,5.0,38.422503,-4.467622
2.4000000000000004,9.011256,-0.94830257,-0.09110052,5.0,38.422503,-4.467622
2.5,9.509183,-0.99378985,-0.14279628,5.0,38.422503,-4.467622
2.6,10.004094,-1.0649456,-0.13214973,5.0,38.422503,-4.467622
2.7,10.499735,-1.1308283,-0.11886381,5.0,38.422503,-4.467622
2.8000000000000003,10.996207,-1.1901203,-0.10752603,5.0,38.422503,-4.467622
2.9000000000000004,11.4933195,-1.2437798,-0.10215442,5.0,38.422503,-4.467622
3.0,11.990713,-1.2947682,-0.12851265,5.0,38.422503,-4.467622
3.1,12.48659,-1.3588479,-0.11942625,5.0,38.422503,-4.467622
3.2,12.983029,-1.4184191,-0.14879856,5.0,38.422503,-4.467622
3.3000000000000003,13.477505,-1.4925442,-0.14059809,5.0,38.422503,-4.467622
3.4000000000000004,13.97257,-1.5626118,-0.13582566,5.0,38.422503,-4.467622
3.5,14.467965,-1.630316,-0.12137759,5.0,38.422503,-4.467622
3.6,14.964287,-1.6908559,-0.14201647,5.0,38.422503,-4.467622
3.7,15.459253,-1.7616256,-0.094403766,5.0,38.422503,-4.467622
3.8000000000000003,15.957027,-1.8087574,-0.103574716,5.0,38.422503,-4.467622
3.9000000000000004,16.454348,-1.8604523,-0.116930336,5.0,38.422503,-4.467622
4.0,16.950933,-1.9187844,-0.15604323,5.0,38.422503,-4.467622
4.1000000000000005,17.444859,-1.9964898,-0.1347878,5.0,38.422503,-4.467622
4.2,17.940323,-2.0636797,-0.1268375,5.0,38.422503,-4.467622
4.3,18.436306,-2.1269286,-0.122689195,5.0,38.422503,-4.467622
