0.0,0.0,0.0,0.0,0.44693843,1.014304,18.024203
0.1,0.044693843,0.0,0.028611755,0.67343163,1.014304,18.024203
0.2,0.11200944,0.0019265432,0.07298719,1.2781476,1.014304,18.024203
0.30000000000000004,0.23948391,0.011247103,0.15775454,1.5908111,1.014304,18.024203
0.4,0.39658964,0.03623891,0.26904774,2.0437074,1.014304,18.024203
0.5,0.593608,0.090563424,0.42833832,2.7510672,1.014304,18.024203
0.6000000000000001,0.8438608,0.2048317,0.5967506,2.9958994,1.014304,18.024203
0.7000000000000001,1.0916715,0.37318856,0.74932396,3.5326629,1.014304,18.024203
0.8,1.3503152,0.61381376,0.9188962,4.070683,1.014304,18.024203
0.9,1.5972828,0.9374055,1.071006,4.581476,1.014304,18.024203
1.0,1.8168461,1.3395139,1.1641988,5.0,1.014304,18.024203
1.1,2.0145893,1.7987498,1.3047085,5.0,1.014304,18.024203
1.2000000000000002,2.1460688,2.2811532,1.4012617,5.0,1.014304,18.024203
1.3,2.2304306,2.773985,1.5064864,5.0,1.014304,18.024203
1.4000000000000001,2.2625635,3.2729514,1.5926175,5.0,1.014304,18.024203
1.5,2.2516537,3.7728324,1.6326203,5.0,1.014304,18.024203
1.6,2.2207613,4.2718773,1.623572,5.0,1.014304,18.024203
1.7000000000000002,2.1943858,4.771181,1.6576163,5.0,1.014304,18.024203
1.8,2.1510303,5.269298,1.6458333,5.0,1.014304,18.024203
1.9000000000000001,2.113547,5.767891,1.614049,5.0,1.014304,18.024203
2.0,2.0919275,6.267423,1.6530194,5.0,1.014304,18.024203
2.1,2.0508623,6.7657337,1.6575111,5.0,1.014304,18.024203
2.2,2.0075593,7.263855,1.6345105,5.0,1.014304,18.024203
2.3000000000000003,1.9757237,7.7628403,1.6545018,5.0,1.014304,18.024203
2.4000000000000004,1.9339199,8.261089,1.632286,5.0,1.014304,18.024203
2.5,1.9031944,8.760144,1.6577827,5.0,1.014304,18.024203
2.6,1.8597561,9.258254,1.628882,5.0,1.014304,18.024203
2.7,1.8307296,9.757411,1.6337062,5.0,1.014304,18.024203
2.8000000000000003,1.7992954,10.256422,1.6360554,5.0,1.014304,18.024203
2.9000000000000004,1.7666891,10.755358,1.639815,5.0,1.014304,18.024203
3.0,1.7322072,11.254168,1.6367501,5.0,1.014304,18.024203
3.1,1.6992542,11.75308,1.6308827,5.0,1.014304,18.024203
3.2,1.669229,12.252178,1.598836,5.0,1.014304,18.024203
3.3000000000000003,1.6552111,12.751982,1.5979275,5.0,1.014304,18.024203
3.4000000000000004,1.6416472,13.251798,1.609449,5.0,1.014304,18.024203
3.5,1.6223257,13.751424,1.6072618,5.0,1.014304,18.024203
3.6,1.604097,14.251091,1.6296223,5.0,1.014304,18.024203
3.7,1.574701,14.750226,1.6278877,5.0,1.014304,18.024203
3.8000000000000003,1.5461707,15.249412,1.619702,5.0,1.014304,18.024203
