0.0,0.0,0.0,0.0,0.51584214,1.014304,18.024203
0.1,0.051584214,0.0,0.03826177,1.2326043,1.014304,18.024203
0.2,0.17475443,0.0047150115,0.13990042,1.5349091,1.014304,18.024203
0.30000000000000004,0.32674572,0.026118474,0.25942817,1.9717276,1.014304,18.024203
0.4,0.51732045,0.07669879,0.42919236,2.2489512,1.014304,18.024203
0.5,0.72181803,0.17028587,0.5887661,2.8091857,1.014304,18.024203
0.6000000000000001,0.95543736,0.32628986,0.7905679,3.193806,1.014304,18.024203
0.7000000000000001,1.1801031,0.55329055,0.9646912,3.613851,1.014304,18.024203
0.8,1.3859736,0.85030323,1.1247495,4.062566,1.014304,18.024203
0.9,1.5612336,1.2168115,1.2839819,4.3537292,1.014304,18.024203
1.0,1.6843998,1.6343994,1.4203752,4.8514132,1.014304,18.024203
1.1,1.7571005,2.1140625,1.5388633,5.0,1.014304,18.024203
1.2000000000000002,1.7730643,2.6138077,1.5733725,5.0,1.014304,18.024203
1.3,1.7717762,3.113806,1.546287,5.0,1.014304,18.024203
1.4000000000000001,1.7840297,3.6136558,1.595082,5.0,1.014304,18.024203
1.5,1.771888,4.113508,1.6182256,5.0,1.014304,18.024203
1.6,1.7481823,4.612946,1.6235191,5.0,1.014304,18.024203
1.7000000000000002,1.7218331,5.1122513,1.5967014,5.0,1.014304,18.024203
1.8,1.708882,5.6120834,1.5899442,5.0,1.014304,18.024203
1.9000000000000001,1.6993086,6.111992,1.6185223,5.0,1.014304,18.024203
2.0,1.6754547,6.6114225,1.637678,5.0,1.014304,18.024203
2.1,1.6420388,7.110305,1.6016496,5.0,1.014304,18.024203
2.2,1.6266146,7.610067,1.6007344,5.0,1.014304,18.024203
2.3000000000000003,1.6116478,8.109843,1.6086547,5.0,1.014304,18.024203
2.4000000000000004,1.5927231,8.609485,1.6276954,5.0,1.014304,18.024203
2.5,1.564289,9.108676,1.6114628,5.0,1.014304,18.024203
2.6,1.5439613,9.608263,1.6077749,5.0,1.014304,18.024203
2.7,1.5254762,10.107922,1.5866958,5.0,1.014304,18.024203
2.8000000000000003,1.5175269,10.607859,1.5918262,5.0,1.014304,18.024203
2.9000000000000004,1.5070127,11.107748,1.6041051,5.0,1.014304,18.024203
3.0,1.4903615,11.6074705,1.6078959,5.0,1.014304,18.024203
3.1,1.471816,12.107126,1.5860311,5.0,1.014304,18.024203
3.2,1.4641988,12.607068,1.6235133,5.0,1.014304,18.024203
3.3000000000000003,1.4378525,13.106374,1.6318495,5.0,1.014304,18.024203
3.4000000000000004,1.4073448,13.605442,1.650303,5.0,1.014304,18.024203
3.5,1.3676333,14.103863,1.6546822,5.0,1.014304,18.024203
3.6,1.3257396,14.602104,1.6455142,5.0,1.014304,18.024203
3.7,1.2884154,15.100709,1.6653436,5.0,1.014304,18.024203
