0.0,0.0,0.0,0.0,0.36522794,-17.501558,-30.714879
0.1,0.036522795,0.0,-0.028650766,0.7529379,-17.501558,-30.714879
0.2,0.11178569,-0.0021569296,-0.09261831,1.2142757,-17.501558,-30.714879
0.30000000000000004,0.23269282,-0.013387274,-0.19138667,1.4888809,-17.501558,-30.714879
0.4,0.37886244,-0.04170883,-0.31217474,1.8323908,-17.501558,-30.714879
0.5,0.5532452,-0.09798686,-0.463608,2.2064822,-17.501558,-30.714879
0.6000000000000001,0.75060284,-0.19665593,-0.65692395,2.6718974,-17.501558,-30.714879
0.7000000000000001,0.9621836,-0.35982442,-0.9061708,2.961635,-17.501558,-30.714879
0.8,1.1448467,-0.5929489,-1.1481102,3.2148807,-17.501558,-30.714879
0.9,1.2767248,-0.8861429,-1.4380523,3.6756594,-17.501558,-30.714879
1.0,1.3253739,-1.2504752,-1.7633054,4.186831,-17.501558,-30.714879
1.1,1.2452705,-1.661424,-2.1222856,4.8645806,-17.501558,-30.714879
1.2000000000000002,0.99038774,-2.0757623,-2.1703818,5.0,-17.501558,-30.714879
1.3,0.7082376,-2.488547,-2.1393313,5.0,-17.501558,-30.714879
1.4000000000000001,0.43903854,-2.9098923,-2.1912138,5.0,-17.501558,-30.714879
1.5,0.14835107,-3.3167102,-2.1384072,5.0,-17.501558,-30.714879
1.6,-0.12045848,-3.7383041,-2.181969,5.0,-17.501558,-30.714879
1.7000000000000002,-0.4073726,-4.147792,-2.1674511,5.0,-17.501558,-30.714879
1.8,-0.6883118,-4.561402,-2.1714869,5.0,-17.501558,-30.714879
1.9000000000000001,-0.97091794,-4.9738746,-2.1360195,5.0,-17.501558,-30.714879
2.0,-1.23872,-5.396109,-2.1629274,5.0,-17.501558,-30.714879
2.1,-1.5177853,-5.8109856,-2.1307192,5.0,-17.501558,-30.714879
2.2,-1.7833457,-6.2346334,-2.135309,5.0,-17.501558,-30.714879
2.3000000000000003,-2.0508478,-6.6570582,-2.189158,5.0,-17.501558,-30.714879
2.4000000000000004,-2.3406982,-7.0644727,-2.185945,5.0,-17.501558,-30.714879
2.5,-2.6292381,-7.4728165,-2.0918016,5.0,-17.501558,-30.714879
2.6,-2.8781142,-7.906476,-2.1946304,5.0,-17.501558,-30.714879
2.7,-3.1701899,-8.312299,-2.1504483,5.0,-17.501558,-30.714879
2.8000000000000003,-3.4440563,-8.730625,-2.1155787,5.0,-17.501558,-30.714879
2.9000000000000004,-3.7031722,-9.158245,-2.166756,5.0,-17.501558,-30.714879
3.0,-3.9838238,-9.57205,-2.1611507,5.0,-17.501558,-30.714879
3.1,-4.2621517,-9.987422,-2.1437,5.0,-17.501558,-30.714879
3.2,-4.533189,-10.407587,-2.1490898,5.0,-17.501558,-30.714879
3.3000000000000003,-4.8064866,-10.826285,-2.1556354,5.0,-17.501558,-30.714879
3.4000000000000004,-5.082519,-11.243186,-2.1562073,5.0,-17.501558,-30.714879
3.5,-5.35879,-11.659928,-2.123677,5.0,-17.501558,-30.714879
3.6,-5.6213603,-12.085436,-2.1175616,5.0,-17.501558,-30.714879
3.7,-5.881324,-12.512541,-2.1630461,5.0,-17.501558,-30.714879
3.8000000000000003,-6.1604385,-12.927384,-2.1762948,5.0,-17.501558,-30.714879
3.9000000000000004,-6.4450245,-13.338493,-2.1723142,5.0,-17.501558,-30.714879
