0.0,0.0,0.0,0.0,0.0,-30.764682,-13.763832
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,-30.764682,-13.763832
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,-30.764682,-13.763832
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,-30.764682,-13.763832
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,-30.764682,-13.763832
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,-30.764682,-13.763832
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,-30.764682,-13.763832
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,-30.764682,-13.763832
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,-30.764682,-13.763832
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,-30.764682,-13.763832
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,-30.764682,-13.763832
1.0999999999999897,0.000656203234096292,-0.013230409060246636,-0.023554981573519474,0.13879606822649976,-30.764682,-13.763832
1.1999999999999786,0.01643053131515261,-0.025078393075501332,-0.03210597227565784,0.15308370820939385,-30.764682,-13.763832
1.2999999999999676,0.02806985980072199,-0.02785975924058598,-0.02633901689166087,0.09175089636828906,-30.764682,-13.763832
1.3999999999999566,0.034324072848949366,-0.023731856063902358,-0.02001960042574899,0.03436651488214921,-30.764682,-13.763832
1.4999999999999456,0.03734453757235621,-0.016648250742261856,-0.01749114727448478,0.02862029496760107,-30.764682,-13.763832
1.5999999999999346,0.041072343316483455,-0.012963002707135806,-0.01823013468071063,0.04402025281688182,-30.764682,-13.763832
1.6999999999999236,0.04537459479682808,-0.015471803531325679,-0.019999050588178826,0.039804281876986994,-30.764682,-13.763832
1.7999999999999126,0.04861018453815448,-0.019868302084232313,-0.021527074424393465,0.026657914708594875,-30.764682,-13.763832
1.8999999999999015,0.050593484427487324,-0.021885381261302215,-0.022395809864940632,0.014917669706319428,-30.764682,-13.763832
1.9999999999998905,0.05186018424101238,-0.020758308528318534,-0.022368728472671007,0.011277554999209908,-30.764682,-13.763832
2.0999999999998797,0.05325259317325042,-0.018939919390113295,-0.02178859928538411,0.015170053463184665,-30.764682,-13.763832
2.1999999999998687,0.05490199323309439,-0.018227790608596077,-0.02123280598061713,0.017448484165736626,-30.764682,-13.763832
2.2999999999998577,0.05674303081096405,-0.018568824084332525,-0.021206164381690838,0.0194727853227629,-30.764682,-13.763832
2.3999999999998467,0.05879645532990391,-0.019263940309168424,-0.021688355958072288,0.021764218783315463,-30.764682,-13.763832
2.4999999999998357,0.06113498049058159,-0.019792426047504735,-0.022264538107717863,0.02533145928886122,-30.764682,-13.763832
2.5999999999998247,0.06381328533452318,-0.019993850067117697,-0.022591589289000583,0.028454631229044385,-30.764682,-13.763832
2.6999999999998137,0.0667951451989397,-0.0199114130116042,-0.022616656605109208,0.030755743112906395,-30.764682,-13.763832
2.7999999999998026,0.06994991924532357,-0.019696476496394163,-0.02249975453774738,0.031915387674763554,-30.764682,-13.763832
2.8999999999997916,0.07310599290785076,-0.01951312140982005,-0.022422369553429994,0.031032638271515096,-30.764682,-13.763832
2.9999999999997806,0.07610772748776176,-0.019470309367429075,-0.022466105453468964,0.02873857946442288,-30.764682,-13.763832
3.0999999999997696,0.07883106098638556,-0.01957093016420484,-0.022605524475125847,0.02554362138045188,-30.764682,-13.763832
3.1999999999997586,0.08119013054687604,-0.019736464294655517,-0.02276737220899338,0.02165001235613093,-30.764682,-13.763832
3.2999999999997476,0.08312944063714522,-0.019871999059812028,-0.0228944696717041,0.01683017172247858,-30.764682,-13.763832
3.3999999999997366,0.08461298374465048,-0.01992633007733634,-0.022961644985802707,0.012692072522516959,-30.764682,-13.763832
3.4999999999997256,0.08563493019966165,-0.019916651509865605,-0.022982267046962213,0.008175727676151405,-30.764682,-13.763832
3.5999999999997145,0.0862143288612076,-0.019894287173701685,-0.022987499306727076,0.0035180954867765194,-30.764682,-13.763832
3.6999999999997035,0.08640834045472526,-0.019906057218097684,-0.02301023851768946,0.0002505047890068937,-30.764682,-13.763832
3.7999999999996925,0.08629861482705364,-0.019960608896214812,-0.023052142442694806,-0.0023775743615396298,-30.764682,-13.763832
3.8999999999996815,0.08599445463566598,-0.020046329651242447,-0.023107030438886667,-0.003934946763903188,-30.764682,-13.763832
3.9999999999996705,0.08561174371753438,-0.02013830564896772,-0.023164429310838047,-0.0038820452593485333,-30.764682,-13.763832
4.099999999999704,0.08525612400294685,-0.02021885392658084,-0.023212871968836913,-0.0031182469152922212,-30.764682,-13.763832
4.199999999999737,0.08500791854545198,-0.02027691867075725,-0.023250215081093033,-0.0014565215886353942,-30.764682,-13.763832
4.299999999999771,0.08492467066623596,-0.020311193666341164,-0.023273373701688527,-3.382507694267967e-05,-30.764682,-13.763832
4.399999999999804,0.08503930489241593,-0.020333082478861925,-0.023292453856283462,0.0021374482392016426,-30.764682,-13.763832
4.4999999999998375,0.08535424381445066,-0.020347114836337193,-0.023307293112683914,0.0043484536619789686,-30.764682,-13.763832
4.599999999999871,0.08584609628536247,-0.020349211922752127,-0.02332004768800664,0.00538115927524401,-30.764682,-13.763832
4.699999999999904,0.0864741436274841,-0.020349964921893504,-0.023330267659062827,0.006877688662596876,-30.764682,-13.763832
4.799999999999938,0.08719087046578253,-0.020354114091725772,-0.023343459711995047,0.007278004928356922,-30.764682,-13.763832
4.899999999999971,0.08793418025270475,-0.020352625147994737,-0.023352743599442265,0.0073511782587618035,-30.764682,-13.763832
5.000000000000004,0.08864565918399847,-0.02035124856578062,-0.0233618395610353,0.007025807995723981,-30.764682,-13.763832
5.100000000000038,0.089280805429732,-0.02035255751823333,-0.023371651006845486,0.005979275428909106,-30.764682,-13.763832
5.200000000000071,0.08979723611506758,-0.020352254585838867,-0.023380187121114587,0.004365986013800422,-30.764682,-13.763832
5.300000000000105,0.09017532768439143,-0.020359531812136664,-0.02339156608837408,0.0029168269406045447,-30.764682,-13.763832
5.400000000000138,0.09040465415084722,-0.020367566529872153,-0.023399411168065834,0.0013428277629082598,-30.764682,-13.763832
5.500000000000171,0.09049766087962097,-0.02038099417724009,-0.023407945001613074,0.0006311254174439124,-30.764682,-13.763832
5.600000000000205,0.09047317076322232,-0.020401330555150886,-0.02342168837525387,-0.0007541818510720716,-30.764682,-13.763832
5.700000000000238,0.09036104645095913,-0.020427891799017387,-0.023436141105655922,-0.0009666664458214988,-30.764682,-13.763832
5.800000000000272,0.09020442403526588,-0.02046003711029025,-0.023453180676171727,-0.0017036895615443236,-30.764682,-13.763832
5.900000000000305,0.09004774147560105,-0.020493010064278536,-0.023469720237466803,-0.0013599452552918157,-30.764682,-13.763832
6.000000000000338,0.08992582664062386,-0.02052247016628056,-0.023483608868867467,-0.000760147616012168,-30.764682,-13.763832
6.100000000000372,0.08987669259717077,-0.020553425562773824,-0.02350175550348778,-0.00011706408736064761,-30.764682,-13.763832
6.200000000000405,0.08990730214944609,-0.020571527308510203,-0.02351238812652627,0.0005664804646446395,-30.764682,-13.763832
6.300000000000439,0.09002133127474574,-0.02057966162642399,-0.0235180572178279,0.0013087017052950734,-30.764682,-13.763832
6.400000000000472,0.09021443555643979,-0.02058012387334707,-0.023519643643961002,0.0020492348231647096,-30.764682,-13.763832
6.500000000000505,0.09046988718460326,-0.020582897357779635,-0.023526256869134253,0.002992957190672898,-30.764682,-13.763832
6.600000000000539,0.09077174533696505,-0.0205906655463652,-0.02353708988962912,0.002835345087190113,-30.764682,-13.763832
6.700000000000572,0.09109008790404864,-0.020599489165183386,-0.023544640158806134,0.003214089660271413,-30.764682,-13.763832
6.800000000000606,0.09141218487199737,-0.020607563439735375,-0.023551626768772396,0.0028954567277352508,-30.764682,-13.763832
6.900000000000639,0.09170608678050032,-0.020605997964235817,-0.023555688059996627,0.002913652215735212,-30.764682,-13.763832
7.000000000000672,0.09195868091362261,-0.020603703790541657,-0.0235585815429518,0.002245944335805423,-30.764682,-13.763832
7.100000000000706,0.0921639368340674,-0.020606630832454932,-0.02356433267809605,0.0019966999867975363,-30.764682,-13.763832
7.200000000000739,0.09231618382009038,-0.020614287301875693,-0.023571288553350243,0.0014091873024372778,-30.764682,-13.763832
7.3000000000007725,0.09241502109356109,-0.020628578026227883,-0.023581544104881138,0.0007095639462799822,-30.764682,-13.763832
7.400000000000806,0.09246524976490841,-0.02064012332727625,-0.02358903902185644,0.0003283995627524226,-30.764682,-13.763832
7.500000000000839,0.0924851812900275,-0.020654548771769702,-0.023597463028859098,0.0004970515362983193,-30.764682,-13.763832
7.600000000000873,0.09248783436768487,-0.02067159871480092,-0.023608001927329883,-9.535743984069762e-05,-30.764682,-13.763832
7.700000000000906,0.09248807650401003,-0.020698157606230682,-0.023621254516599046,4.1789157848181385e-06,-30.764682,-13.763832
7.8000000000009395,0.09250182675397062,-0.02071708725655196,-0.023634161863413064,0.0002277727344237013,-30.764682,-13.763832
7.900000000000973,0.092545309805942,-0.020726286812549045,-0.023642801720391324,0.0008735190169653891,-30.764682,-13.763832
8.000000000001005,0.09262175401339469,-0.0207335296564514,-0.023647208547527627,0.0010873184618772462,-30.764682,-13.763832
8.10000000000095,0.09272595366011294,-0.02073892989270501,-0.02365231890804055,0.0012849987128831085,-30.764682,-13.763832
8.200000000000895,0.09286204546547336,-0.02075015960380858,-0.023660397955282044,0.001559311425837056,-30.764682,-13.763832
8.30000000000084,0.09302193452543389,-0.020760755570007172,-0.023667469072666106,0.0018365181414070797,-30.764682,-13.763832
8.400000000000784,0.09319811120844076,-0.020765835831515072,-0.023672695557578307,0.0018723388297983386,-30.764682,-13.763832
8.500000000000728,0.09338713243701019,-0.020769911184358607,-0.023679481469335576,0.0019304383665166426,-30.764682,-13.763832
8.600000000000673,0.09356885038907949,-0.020777511533642982,-0.023686635047524073,0.0016250496349188737,-30.764682,-13.763832
8.700000000000617,0.09375119074561682,-0.02079628561192481,-0.023701372464847638,0.0018658957265996474,-30.764682,-13.763832
8.800000000000562,0.09392951159445934,-0.020812193733029588,-0.02371422961792326,0.0017914567957374565,-30.764682,-13.763832
8.900000000000507,0.0941028767054677,-0.020821526582752218,-0.02372174243471443,0.0013121105487241887,-30.764682,-13.763832
9.000000000000451,0.09426072933343858,-0.020821330157192005,-0.023721588331994583,0.0015228589462955534,-30.764682,-13.763832
9.100000000000396,0.09440324157966852,-0.020823907461119246,-0.023724962464326187,0.0006561548828947686,-30.764682,-13.763832
9.20000000000034,0.09452324212564656,-0.020830553814531368,-0.02373081704740309,0.001100720242810824,-30.764682,-13.763832
9.300000000000285,0.09462864403780856,-0.020846960410310946,-0.023741853721494788,0.0008235684684291707,-30.764682,-13.763832
9.40000000000023,0.09472116198588512,-0.020867618460641547,-0.023755201753918917,0.0005545737091762787,-30.764682,-13.763832
9.500000000000174,0.09480406977476552,-0.020887663831889416,-0.02376742424112144,0.0011604818877373952,-30.764682,-13.763832
9.600000000000119,0.09488613105212446,-0.020898153613279544,-0.02377507031804902,0.0007229870914799036,-30.764682,-13.763832
9.700000000000063,0.09497936771517644,-0.020906092984652114,-0.023781843650556002,0.000842431549035498,-30.764682,-13.763832
9.800000000000008,0.09508024481444959,-0.020914260392787754,-0.023787143604799246,0.0009259738095193566,-30.764682,-13.763832
9.899999999999952,0.09519198346728697,-0.020924872271662863,-0.023794283823178834,0.0011624967907553113,-30.764682,-13.763832
9.999999999999897,0.09531494901083182,-0.020941778104496003,-0.02380543217633486,0.0015250238864710768,-30.764682,-13.763832
10.099999999999842,0.09545121330652925,-0.020954150878223728,-0.023814852638069567,0.0012393317901709805,-30.764682,-13.763832
10.199999999999786,0.09559492286287063,-0.020959206442058613,-0.023820674525714604,0.0016072749172921662,-30.764682,-13.763832
10.29999999999973,0.09573998597386277,-0.02096452616223237,-0.02382610964651193,0.0022017417420579504,-30.764682,-13.763832
10.399999999999675,0.09587616466247115,-0.02097609458256523,-0.02383098985401212,0.0014048752293754551,-30.764682,-13.763832
10.49999999999962,0.09601474334692309,-0.020993425011778748,-0.02384515324900262,0.001400128182001016,-30.764682,-13.763832
10.599999999999564,0.09614675402178653,-0.021006014093858067,-0.02385567313304707,0.0012758654389045435,-30.764682,-13.763832
10.699999999999509,0.09628026247580995,-0.021011591264124375,-0.023861957381978705,0.0013328736115792803,-30.764682,-13.763832
10.799999999999454,0.09641417373254563,-0.021016204990624055,-0.023866138743479214,0.0016521807334175674,-30.764682,-13.763832
10.899999999999398,0.09654640574517387,-0.021024089899358868,-0.02387222226010381,0.0014198599387786172,-30.764682,-13.763832
10.999999999999343,0.09667599182065925,-0.02104040530216239,-0.02388285354293604,0.0011130439482463133,-30.764682,-13.763832
11.099999999999287,0.09680024509414449,-0.021056110198562943,-0.023895542844959754,0.0014797461731141499,-30.764682,-13.763832
11.199999999999232,0.09692554085058827,-0.021070772100785104,-0.023905701952704906,0.0010211822087951234,-30.764682,-13.763832
11.299999999999176,0.09704189174688312,-0.0210752821678261,-0.023909060538248508,0.0012964514630046265,-30.764682,-13.763832
11.399999999999121,0.09716052573906703,-0.02107776660685413,-0.023912854553336707,0.0010957784119238337,-30.764682,-13.763832
11.499999999999066,0.097279723553721,-0.021086475815896184,-0.02391885126810134,0.0012524684443347726,-30.764682,-13.763832
11.59999999999901,0.09740120465341968,-0.02110369866177547,-0.023929285704459628,0.0008758828060907315,-30.764682,-13.763832
11.699999999998955,0.09752199607917783,-0.021122576872888203,-0.023940963314989155,0.0011391225802155022,-30.764682,-13.763832
11.7999999999989,0.09764055262846333,-0.021134390056039596,-0.02394925763522441,0.0013800813230602368,-30.764682,-13.763832
11.899999999998844,0.09776656729814492,-0.0211471285495835,-0.023959919467150776,0.0012264896752545004,-30.764682,-13.763832
11.999999999998789,0.09789975934192999,-0.021160158953787964,-0.023969794036616813,0.0017409260586120983,-30.764682,-13.763832
12.099999999998733,0.09803667213499918,-0.021166569278666014,-0.023973227080194892,0.0016780545087574658,-30.764682,-13.763832
12.199999999998678,0.09817289706597512,-0.0211706504373877,-0.02397552707742131,0.0014147080495745211,-30.764682,-13.763832
12.299999999998622,0.09831375436702772,-0.02118617923130433,-0.023986896822354335,0.001336587788621351,-30.764682,-13.763832
12.399999999998567,0.0984500279930427,-0.021200791104430475,-0.023997819725653634,0.0015574206195895744,-30.764682,-13.763832
12.499999999998511,0.09858242131806466,-0.02120909875005952,-0.024005279701204855,0.001321190460533894,-30.764682,-13.763832
12.599999999998456,0.09871148705319129,-0.021216230917456964,-0.02401338822313073,0.0013007117598903056,-30.764682,-13.763832
12.6999999999984,0.09883749141968265,-0.02122645807357843,-0.024019315022548927,0.00137431393497473,-30.764682,-13.763832
12.799999999998345,0.09895939493795841,-0.021235650535769778,-0.024025341825356566,0.0012471932706237699,-30.764682,-13.763832
