0.0,0.0,0.0,0.0,0.5344217,4.286502,-34.833045
0.1,0.05344217,0.0,-0.047971237,1.0792077,4.286502,-34.833045
0.2,0.16123879,-0.005175107,-0.13855235,1.543281,4.286502,-34.833045
0.30000000000000004,0.31408796,-0.02648928,-0.27023426,2.0860677,4.286502,-34.833045
0.4,0.5151241,-0.08217836,-0.44629002,2.4127152,4.286502,-34.833045
0.5,0.7327642,-0.18631643,-0.6521113,2.9043963,4.286502,-34.833045
0.6000000000000001,0.96360683,-0.3625743,-0.90942985,3.3128424,4.286502,-34.833045
0.7000000000000001,1.1670802,-0.6240085,-1.1971489,3.653301,4.286502,-34.833045
0.8,1.3004307,-0.9641316,-1.4205366,4.282553,4.286502,-34.833045
0.9,1.3645383,-1.3875614,-1.4957911,4.860295,4.286502,-34.833045
1.0,1.4009589,-1.8722245,-1.4978565,5.0,4.286502,-34.833045
1.1,1.4373965,-2.370895,-1.5190206,5.0,4.286502,-34.833045
1.2000000000000002,1.4632728,-2.870225,-1.4888629,5.0,4.286502,-34.833045
1.3,1.5041937,-3.3685477,-1.4985385,5.0,4.286502,-34.833045
1.4000000000000001,1.5402912,-3.867243,-1.5033475,5.0,4.286502,-34.833045
1.5,1.57399,-4.366106,-1.4903679,5.0,4.286502,-34.833045
1.6,1.6141609,-4.8644896,-1.4959092,5.0,4.286502,-34.833045
1.7000000000000002,1.6515695,-5.363088,-1.5131366,5.0,4.286502,-34.833045
1.8,1.6803833,-5.862257,-1.4803458,5.0,4.286502,-34.833045
1.9000000000000001,1.725547,-6.3602133,-1.4964688,5.0,4.286502,-34.833045
2.0,1.7626765,-6.858833,-1.4916192,5.0,4.286502,-34.833045
2.1,1.8022237,-7.3572664,-1.489972,5.0,4.286502,-34.833045
2.2,1.8425919,-7.855634,-1.5021269,5.0,4.286502,-34.833045
2.3000000000000003,1.8768996,-8.354456,-1.4918364,5.0,4.286502,-34.833045
2.4000000000000004,1.9163386,-8.852898,-1.485149,5.0,4.286502,-34.833045
2.5,1.9591099,-9.351065,-1.475654,5.0,4.286502,-34.833045
2.6,2.0066094,-9.8488035,-1.5304164,5.0,4.286502,-34.833045
2.7,2.026794,-10.348396,-1.4472848,5.0,4.286502,-34.833045
2.8000000000000003,2.0883927,-10.844587,-1.4952627,5.0,4.286502,-34.833045
2.9000000000000004,2.1261237,-11.343162,-1.4629841,5.0,4.286502,-34.833045
3.0,2.1799254,-11.840259,-1.5202367,5.0,4.286502,-34.833045
3.1,2.2051945,-12.33962,-1.4930934,5.0,4.286502,-34.833045
3.2,2.2440069,-12.838111,-1.5386716,5.0,4.286502,-34.833045
3.3000000000000003,2.2600665,-13.3378525,-1.5163788,5.0,4.286502,-34.833045
3.4000000000000004,2.287262,-13.837112,-1.4778266,5.0,4.286502,-34.833045
3.5,2.33368,-14.334953,-1.4868556,5.0,4.286502,-34.833045
3.6,2.375601,-14.833193,-1.510602,5.0,4.286502,-34.833045
3.7,2.40568,-15.332287,-1.5028979,5.0,4.286502,-34.833045
3.8000000000000003,2.439603,-15.831135,-1.510039,5.0,4.286502,-34.833045
3.9000000000000004,2.469963,-16.330212,-1.4721693,5.0,4.286502,-34.833045
4.0,2.5191967,-16.827782,-1.4953932,5.0,4.286502,-34.833045
4.1000000000000005,2.5568626,-17.32636,-1.5033073,5.0,4.286502,-34.833045
4.2,2.5905814,-17.825222,-1.5062373,5.0,4.286502,-34.833045
4.3,2.6228385,-18.32418,-1.4875942,5.0,4.286502,-34.833045
4.4,2.6643915,-18.82245,-1.4870777,5.0,4.286502,-34.833045
4.5,2.706202,-19.3207,-1.5170958,5.0,4.286502,-34.833045
4.6000000000000005,2.7330394,-19.819979,-1.5077107,5.0,4.286502,-34.833045
4.7,2.7645612,-20.318985,-1.4983822,5.0,4.286502,-34.833045
4.800000000000001,2.8007367,-20.817675,-1.511441,5.0,4.286502,-34.833045
4.9,2.830397,-21.316793,-1.4876937,5.0,4.286502,-34.833045
5.0,2.8719003,-21.815067,-1.5152619,5.0,4.286502,-34.833045
5.1000000000000005,2.8996532,-22.314297,-1.5196557,5.0,4.286502,-34.833045
5.2,2.9252124,-22.813643,-1.4590294,5.0,4.286502,-34.833045
5.300000000000001,2.9809794,-23.310522,-1.4522057,5.0,4.286502,-34.833045
5.4,3.0401359,-23.80701,-1.4999783,5.0,4.286502,-34.833045
5.5,3.0755153,-24.305758,-1.4736315,5.0,4.286502,-34.833045
5.6000000000000005,3.1240213,-24.8034,-1.4504081,5.0,4.286502,-34.833045
5.7,3.18407,-25.299782,-1.4764894,5.0,4.286502,-34.833045
5.800000000000001,3.2311537,-25.79756,-1.4865285,5.0,4.286502,-34.833045
5.9,3.2732377,-26.295786,-1.4336319,5.0,4.286502,-34.833045
6.0,3.3416052,-26.79109,-1.4369502,5.0,4.286502,-34.833045
6.1000000000000005,3.4083285,-27.286617,-1.4506391,5.0,4.286502,-34.833045
6.2,3.4682627,-27.783012,-1.4662658,5.0,4.286502,-34.833045
6.300000000000001,3.5204327,-28.280283,-1.4579605,5.0,4.286502,-34.833045
6.4,3.576731,-28.777103,-1.4790003,5.0,4.286502,-34.833045
6.5,3.6225646,-29.274998,-1.4935664,5.0,4.286502,-34.833045
6.6000000000000005,3.6611412,-29.773508,-1.4997698,5.0,4.286502,-34.833045
6.7,3.6966245,-30.272247,-1.4785004,5.0,4.286502,-34.833045
6.800000000000001,3.742707,-30.770119,-1.4823136,5.0,4.286502,-34.833045
6.9,3.7868907,-31.268162,-1.4892412,5.0,4.286502,-34.833045
7.0,3.8276231,-31.7665,-1.452027,5.0,4.286502,-34.833045
7.1000000000000005,3.8868682,-32.262978,-1.4508228,5.0,4.286502,-34.833045
