0.0,0.0,0.0,0.0,0.53092307,5.579562,-9.213436
0.1,0.05309231,0.0,-0.04092537,1.151736,5.579562,-9.213436
0.2,0.16816947,-0.0047122063,-0.11386763,1.7542095,5.579562,-9.213436
0.30000000000000004,0.3424544,-0.024643837,-0.24352844,2.0920303,5.579562,-9.213436
0.4,0.54548454,-0.075088635,-0.374867,2.4460719,5.579562,-9.213436
0.5,0.7731053,-0.16465126,-0.50243783,2.888671,5.579562,-9.213436
0.6000000000000001,1.0262717,-0.3037591,-0.6457344,3.4190688,5.579562,-9.213436
0.7000000000000001,1.2993383,-0.5095136,-0.78457904,3.7905838,5.579562,-9.213436
0.8,1.5675926,-0.7773287,-0.8791067,4.295351,5.579562,-9.213436
0.9,1.841567,-1.1081436,-0.9444411,4.6691523,5.579562,-9.213436
1.0,2.1152709,-1.486424,-1.0051727,5.0,5.579562,-9.213436
1.1,2.3832421,-1.9085512,-1.0697533,5.0,5.579562,-9.213436
1.2000000000000002,2.6234124,-2.3470922,-1.1320416,5.0,5.579562,-9.213436
1.3,2.8358185,-2.799733,-1.1369765,5.0,5.579562,-9.213436
1.4000000000000001,3.0459886,-3.2534163,-1.1514635,5.0,5.579562,-9.213436
1.5,3.2495642,-3.7100966,-1.1709929,5.0,5.579562,-9.213436
1.6,3.4441829,-4.1706653,-1.177339,5.0,5.579562,-9.213436
1.7000000000000002,3.6358747,-4.6324596,-1.1914828,5.0,5.579562,-9.213436
1.8,3.8210163,-5.096919,-1.1872245,5.0,5.579562,-9.213436
1.9000000000000001,4.008134,-5.560586,-1.1833658,5.0,5.579562,-9.213436
2.0,4.197039,-6.0235276,-1.1695232,5.0,5.579562,-9.213436
2.1,4.3923345,-6.48381,-1.1552544,5.0,5.579562,-9.213436
