0.0,0.0,0.0,0.0,0.0,-21.804696,-28.264344
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,-21.804696,-28.264344
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,-21.804696,-28.264344
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,-21.804696,-28.264344
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,-21.804696,-28.264344
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,-21.804696,-28.264344
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,-21.804696,-28.264344
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,-21.804696,-28.264344
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,-21.804696,-28.264344
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,-21.804696,-28.264344
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,-21.804696,-28.264344
1.0999999999999897,-0.007711242904482045,0.0001589328204723083,-0.0003307552663296592,-0.001911584014493266,-21.804696,-28.264344
1.1999999999999786,-0.00795379346782598,-0.00025019322012272263,-0.0025051105507571266,0.004383377240502046,-21.804696,-28.264344
1.2999999999999676,-0.006534090849556508,-0.00014462207379339404,-0.00022884043806217398,0.019730180265619245,-21.804696,-28.264344
1.3999999999999566,-0.0048865660024815585,-0.0001887509338395623,0.0011879216728244472,0.011792982034012307,-21.804696,-28.264344
1.4999999999999456,-0.0036437611647093388,-0.00035766096887906735,0.0004009294982156994,0.0157739510817448,-21.804696,-28.264344
1.5999999999999346,-0.0013676045841778603,-0.0009285885737768073,-0.0007710265769674501,0.030469922666580003,-21.804696,-28.264344
1.6999999999999236,0.0026440133291940407,-0.002073025239284496,-0.001375329192345715,0.050352075232581985,-21.804696,-28.264344
1.7999999999999126,0.008812782674436435,-0.0035519645551894594,-0.0018681225322917344,0.07282496428524092,-21.804696,-28.264344
1.8999999999999015,0.017266483609857892,-0.005314508586005495,-0.002861550091271265,0.0967099109875309,-21.804696,-28.264344
1.9999999999998905,0.02834177911839552,-0.00767930994981874,-0.004420834456240288,0.12538076357172706,-21.804696,-28.264344
2.0999999999998797,0.042519748679672585,-0.010906227819013667,-0.006392583507673192,0.1587444252802767,-21.804696,-28.264344
2.1999999999998687,0.06018522082754485,-0.01504614920572198,-0.00875579126906852,0.19523137151562447,-21.804696,-28.264344
2.2999999999998577,0.08162247974025623,-0.020101591500064204,-0.011627136571272494,0.23443349388380982,-21.804696,-28.264344
2.3999999999998467,0.10704140394203535,-0.026152063614795794,-0.015088085408890036,0.2759298479931896,-21.804696,-28.264344
2.4999999999998357,0.13669679926584907,-0.03336934895966724,-0.019163429245261307,0.3194853380918742,-21.804696,-28.264344
2.5999999999998247,0.17073101872106297,-0.04191328648325902,-0.02388593934704676,0.3641872261789212,-21.804696,-28.264344
