0.0,0.0,0.0,0.0,0.42332444,-9.916665,10.922998
0.1,0.042332444,0.0,0.01940674,1.0077016,-9.916665,10.922998
0.2,0.14308363,0.0019554975,0.059334185,1.2534047,-9.916665,10.922998
0.30000000000000004,0.26820353,0.00938811,0.1142159,1.6021961,-9.916665,10.922998
0.4,0.42737922,0.027647974,0.18604395,1.6708534,-9.916665,10.922998
0.5,0.5915813,0.058554176,0.2714406,1.9857303,-9.916665,10.922998
0.6000000000000001,0.7828837,0.11179549,0.37930018,2.4548213,-9.916665,10.922998
0.7000000000000001,1.0109179,0.20269027,0.5298226,2.9543731,-9.916665,10.922998
0.8,1.2658498,0.35199848,0.69231176,3.4520178,-9.916665,10.922998
0.9,1.5315766,0.5723471,0.9048074,3.7269745,-9.916665,10.922998
1.0,1.761843,0.86540145,1.1636999,4.17475,-9.916665,10.922998
1.1,1.92714,1.2487581,1.4149693,4.7187066,-9.916665,10.922998
1.2000000000000002,2.000373,1.7149113,1.6740159,5.0,-9.916665,10.922998
1.3,1.9488547,2.2122502,1.8387146,5.0,-9.916665,10.922998
1.4000000000000001,1.8164924,2.6944122,1.986058,5.0,-9.916665,10.922998
1.5,1.6147778,3.1519177,2.1421328,5.0,-9.916665,10.922998
1.6,1.3443995,3.5725071,2.2688773,5.0,-9.916665,10.922998
1.7000000000000002,1.023025,3.9555457,2.3631985,5.0,-9.916665,10.922998
1.8,0.66700405,4.306614,2.4339297,5.0,-9.916665,10.922998
1.9000000000000001,0.28706247,4.631644,2.539791,5.0,-9.916665,10.922998
2.0,-0.12509607,4.914708,2.5423334,5.0,-9.916665,10.922998
2.1,-0.53797287,5.1967235,2.5684025,5.0,-9.916665,10.922998
2.2,-0.9580605,5.467881,2.597215,5.0,-9.916665,10.922998
2.3000000000000003,-1.3857853,5.7268243,2.5739603,5.0,-9.916665,10.922998
2.4000000000000004,-1.8073735,5.9956427,2.5724983,5.0,-9.916665,10.922998
2.5,-2.228568,6.2650776,2.5406637,5.0,-9.916665,10.922998
2.6,-2.6409736,6.547782,2.5854452,5.0,-9.916665,10.922998
2.7,-3.0656211,6.811741,2.5916326,5.0,-9.916665,10.922998
2.8000000000000003,-3.4918938,7.0730677,2.6249359,5.0,-9.916665,10.922998
2.9000000000000004,-3.9266315,7.3200555,2.6026163,5.0,-9.916665,10.922998
3.0,-4.3557487,7.5766845,2.6033437,5.0,-9.916665,10.922998
3.1,-4.7850523,7.833001,2.6039493,5.0,-9.916665,10.922998
3.2,-5.2145114,8.089058,2.5963683,5.0,-9.916665,10.922998
3.3000000000000003,-5.642017,8.348363,2.6101735,5.0,-9.916665,10.922998
3.4000000000000004,-6.0730615,8.601742,2.6227574,5.0,-9.916665,10.922998
3.5,-6.5072603,8.849676,2.6242695,5.0,-9.916665,10.922998
3.6,-6.9418335,9.096953,2.5931895,5.0,-9.916665,10.922998
3.7,-7.3685126,9.357616,2.5862312,5.0,-9.916665,10.922998
