0.0,0.0,0.0,0.0,0.40519118,8.530748,-35.027018
0.1,0.04051912,0.0,-0.033568762,0.93287724,8.530748,-35.027018
0.2,0.13375428,-0.0031309654,-0.11772693,1.4957356,8.530748,-35.027018
0.30000000000000004,0.28229252,-0.020699155,-0.23816906,1.9889889,8.530748,-35.027018
0.4,0.4755768,-0.06762413,-0.40474373,2.388629,8.530748,-35.027018
0.5,0.69514036,-0.16168433,-0.58266747,2.7510188,8.530748,-35.027018
0.6000000000000001,0.92484987,-0.31306002,-0.8258132,3.156546,8.530748,-35.027018
0.7000000000000001,1.1388509,-0.54509753,-1.077451,3.6257308,8.530748,-35.027018
0.8,1.3105564,-0.864435,-1.2072009,4.1113596,8.530748,-35.027018
0.9,1.4567715,-1.2486926,-1.3209432,4.3973994,8.530748,-35.027018
1.0,1.5655023,-1.6747781,-1.3399991,4.889198,8.530748,-35.027018
1.1,1.6773446,-2.150734,-1.3120209,5.0,8.530748,-35.027018
1.2000000000000002,1.8052931,-2.634086,-1.367605,5.0,8.530748,-35.027018
1.3,1.9061911,-3.1237996,-1.378016,5.0,8.530748,-35.027018
1.4000000000000001,2.0019853,-3.6145372,-1.3587416,5.0,8.530748,-35.027018
1.5,2.1072197,-4.1033373,-1.3550472,5.0,8.530748,-35.027018
1.6,2.2142594,-4.5917454,-1.3923407,5.0,8.530748,-35.027018
1.7000000000000002,2.3030143,-5.083805,-1.3891165,5.0,8.530748,-35.027018
1.8,2.3933554,-5.575576,-1.3710021,5.0,8.530748,-35.027018
1.9000000000000001,2.4925892,-6.0656295,-1.3496388,5.0,8.530748,-35.027018
2.0,2.6022687,-6.5534515,-1.3769833,5.0,8.530748,-35.027018
2.1,2.6985698,-7.0440903,-1.3687209,5.0,8.530748,-35.027018
2.2,2.7989213,-7.5339165,-1.3856779,5.0,8.530748,-35.027018
2.3000000000000003,2.8909528,-8.025373,-1.3693995,5.0,8.530748,-35.027018
2.4000000000000004,2.9909718,-8.515267,-1.3776697,5.0,8.530748,-35.027018
2.5,3.086936,-9.005972,-1.3461317,5.0,8.530748,-35.027018
2.6,3.1983256,-9.493406,-1.3775755,5.0,8.530748,-35.027018
2.7,3.294336,-9.984101,-1.3838931,5.0,8.530748,-35.027018
2.8000000000000003,3.3872445,-10.475393,-1.3565668,5.0,8.530748,-35.027018
2.9000000000000004,3.4935417,-10.9639635,-1.3402061,5.0,8.530748,-35.027018
3.0,3.607818,-11.450729,-1.35195,5.0,8.530748,-35.027018
3.1,3.7163696,-11.938804,-1.3486136,5.0,8.530748,-35.027018
3.2,3.8265493,-12.426513,-1.3886784,5.0,8.530748,-35.027018
3.3000000000000003,3.9171057,-12.918243,-1.3436378,5.0,8.530748,-35.027018
3.4000000000000004,4.029711,-13.405398,-1.3884574,5.0,8.530748,-35.027018
3.5,4.1203756,-13.89711,-1.3464234,5.0,8.530748,-35.027018
3.6,4.231623,-14.384577,-1.3762686,5.0,8.530748,-35.027018
3.7,4.3282747,-14.875146,-1.3874942,5.0,8.530748,-35.027018
3.8000000000000003,4.4194136,-15.36677,-1.4028112,5.0,8.530748,-35.027018
3.9000000000000004,4.5030117,-15.859732,-1.4112933,5.0,8.530748,-35.027018
4.0,4.5824256,-16.353384,-1.3762233,5.0,8.530748,-35.027018
4.1000000000000005,4.6790996,-16.843948,-1.3377465,5.0,8.530748,-35.027018
4.2,4.7945724,-17.330431,-1.3659817,5.0,8.530748,-35.027018
4.3,4.896265,-17.81998,-1.3815888,5.0,8.530748,-35.027018
4.4,4.9903054,-18.311058,-1.3706623,5.0,8.530748,-35.027018
4.5,5.089706,-18.801079,-1.3449237,5.0,8.530748,-35.027018
4.6000000000000005,5.2016845,-19.288378,-1.3656442,5.0,8.530748,-35.027018
4.7,5.3035426,-19.777893,-1.3849227,5.0,8.530748,-35.027018
4.800000000000001,5.395945,-20.269281,-1.3978647,5.0,8.530748,-35.027018
4.9,5.4819803,-20.761824,-1.3878875,5.0,8.530748,-35.027018
5.0,5.5729256,-21.253483,-1.3954395,5.0,8.530748,-35.027018
5.1000000000000005,5.6601553,-21.745815,-1.368689,5.0,8.530748,-35.027018
5.2,5.7605224,-22.235638,-1.3526908,5.0,8.530748,-35.027018
5.300000000000001,5.8687124,-22.723793,-1.3555497,5.0,8.530748,-35.027018
5.4,5.975507,-23.212255,-1.3434807,5.0,8.530748,-35.027018
5.5,6.088188,-23.699392,-1.3331501,5.0,8.530748,-35.027018
5.6000000000000005,6.205896,-24.185339,-1.3704596,5.0,8.530748,-35.027018
5.7,6.3053956,-24.675339,-1.4004605,5.0,8.530748,-35.027018
5.800000000000001,6.3901525,-25.168102,-1.3633703,5.0,8.530748,-35.027018
5.9,6.4931235,-25.657385,-1.4065171,5.0,8.530748,-35.027018
6.0,6.574894,-26.150654,-1.4241526,5.0,8.530748,-35.027018
6.1000000000000005,6.6479535,-26.645287,-1.3901908,5.0,8.530748,-35.027018
6.2,6.7377663,-27.137154,-1.3782469,5.0,8.530748,-35.027018
6.300000000000001,6.833447,-27.627913,-1.3761474,5.0,8.530748,-35.027018
6.4,6.930158,-28.118471,-1.3758663,5.0,8.530748,-35.027018
6.5,7.027007,-28.609001,-1.3605231,5.0,8.530748,-35.027018
6.6000000000000005,7.1313705,-29.097988,-1.3418505,5.0,8.530748,-35.027018
6.7,7.244846,-29.584942,-1.3322525,5.0,8.530748,-35.027018
6.800000000000001,7.36299,-30.070784,-1.3209757,5.0,8.530748,-35.027018
6.9,7.486605,-30.555262,-1.3328274,5.0,8.530748,-35.027018
7.0,7.60447,-31.04117,-1.3176126,5.0,8.530748,-35.027018
7.1000000000000005,7.7297134,-31.52523,-1.3000121,5.0,8.530748,-35.027018
7.2,7.863457,-32.00701,-1.29134,5.0,8.530748,-35.027018
7.300000000000001,8.001373,-32.487614,-1.2712492,5.0,8.530748,-35.027018
