0.0,0.0,0.0,0.0,0.0,-31.10118,8.772263
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,-31.10118,8.772263
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,-31.10118,8.772263
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,-31.10118,8.772263
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,-31.10118,8.772263
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,-31.10118,8.772263
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,-31.10118,8.772263
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,-31.10118,8.772263
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,-31.10118,8.772263
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,-31.10118,8.772263
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,-31.10118,8.772263
1.0999999999999897,-0.008756943526355906,0.0006839678749253083,-0.0009719130870510019,-0.005670161659106921,-31.10118,8.772263
1.1999999999999786,-0.00898323517718834,0.0005932285013201134,0.0005159633688708353,-0.0004923117639007967,-31.10118,8.772263
1.2999999999999676,-0.008852636648659394,0.000781920396780863,0.00033065185799456646,0.0032110697250062174,-31.10118,8.772263
1.3999999999999566,-0.008478747715856043,0.0006698515863761741,-0.00025308502377214236,0.00397284245163203,-31.10118,8.772263
1.4999999999999456,-0.007733832073332808,0.000733190939298303,-8.318972641679231e-05,0.012471841433200763,-31.10118,8.772263
1.5999999999999346,-0.005770784111085961,0.0011174999833210126,0.0004252165078569654,0.027299298177722264,-31.10118,8.772263
1.6999999999999236,-0.0021135784352085754,0.0017092252964964582,0.0008388797508946001,0.04670997933703775,-31.10118,8.772263
1.7999999999999126,0.0037356595966990813,0.0025552772517604826,0.0012746929250656602,0.07046239580876003,-31.10118,8.772263
1.8999999999999015,0.012052748206683776,0.0037701183255789573,0.0019911740144531115,0.09637533693667986,-31.10118,8.772263
1.9999999999998905,0.02319006906082771,0.005478096433769694,0.0030609037265529973,0.12689664001455264,-31.10118,8.772263
2.0999999999998797,0.03760286566028831,0.007759629004330417,0.004441903209482921,0.16190922746475667,-31.10118,8.772263
2.1999999999998687,0.05568062268452831,0.010649100515305397,0.006125593504697272,0.20025201153465,-31.10118,8.772263
2.2999999999998577,0.07772593106865208,0.014180641453927697,0.008165790474549316,0.24116156383586096,-31.10118,8.772263
2.3999999999998467,0.10398237672653154,0.018445285812831853,0.010611987017783906,0.28469531147374355,-31.10118,8.772263
2.4999999999998357,0.13467292558628086,0.023549592718534743,0.013490265057454348,0.33018717965644634,-31.10118,8.772263
2.5999999999998247,0.16996328288671164,0.029571254160936672,0.016814245260773603,0.3770818981848771,-31.10118,8.772263
2.6999999999998137,0.2099508207658159,0.03657054994386281,0.020595268908355717,0.42483258442271316,-31.10118,8.772263
2.7999999999998026,0.25471324479247087,0.04461049395675985,0.024845605315414604,0.4732284054783042,-31.10118,8.772263
2.8999999999997916,0.3042716284630977,0.05377825218793786,0.02957513801047188,0.5220398112233333,-31.10118,8.772263
2.9999999999997806,0.3586594362777248,0.06416214271977627,0.034799863321885706,0.57113290496928,-31.10118,8.772263
3.0999999999997696,0.41781839096470297,0.07586063400965232,0.040526122965879534,0.6196096503516266,-31.10118,8.772263
3.1999999999997586,0.48171379693519606,0.08897188665990877,0.046761680967321514,0.6679071694359426,-31.10118,8.772263
3.2999999999997476,0.5502597328791399,0.10358773074808512,0.05351003925258507,0.7153458299484783,-31.10118,8.772263
3.3999999999997366,0.6232931044486155,0.1198379775325491,0.06079490478552687,0.7610162017613014,-31.10118,8.772263
3.4999999999997256,0.7006184772816704,0.13786834373553955,0.06865489328651855,0.804869846538638,-31.10118,8.772263
3.5999999999997145,0.7819906230458612,0.1578229841082633,0.07710083370188851,0.8469087398688323,-31.10118,8.772263
3.6999999999997035,0.8672319629961144,0.17985801567252857,0.08615295326724949,0.8876884161153203,-31.10118,8.772263
3.7999999999996925,0.9561275435652907,0.2041150857763003,0.09583159908238911,0.9262022533704974,-31.10118,8.772263
3.8999999999996815,1.048444336984702,0.23075642104007332,0.10621857964603305,0.9635180313190868,-31.10118,8.772263
3.9999999999996705,1.143950810004029,0.2600115581307155,0.11736760324707055,0.9990402144604411,-31.10118,8.772263
4.099999999999704,1.2424186545823201,0.29207369407656825,0.12929535949700538,1.0333700283741014,-31.10118,8.772263
4.199999999999737,1.3436256398147959,0.3270985067503432,0.14202435493575952,1.0662908310522319,-31.10118,8.772263
4.299999999999771,1.4473311217293068,0.36522973988870455,0.15549657757773003,1.0988206964401575,-31.10118,8.772263
4.399999999999804,1.5534719938374988,0.40662116076441845,0.1698066942718572,1.1300002944961243,-31.10118,8.772263
4.4999999999998375,1.6618291283858677,0.4514950563059184,0.1850085177523648,1.1613525698893798,-31.10118,8.772263
4.599999999999871,1.7722947227598835,0.5001530060291859,0.20113998137863695,1.193196606071278,-31.10118,8.772263
4.699999999999904,1.8847834520525264,0.5529431171101858,0.21826727771198512,1.2265340968145018,-31.10118,8.772263
4.799999999999938,1.9992203490039193,0.6102457581371444,0.2365074769308013,1.2619251377685958,-31.10118,8.772263
4.899999999999971,2.1156968420059923,0.6725690020287839,0.25601219604603753,1.3013194475637286,-31.10118,8.772263
5.000000000000004,2.234581158026596,0.739999678541032,0.2765765088552992,1.3485468729491608,-31.10118,8.772263
5.100000000000038,2.356649720686219,0.8125620813810809,0.2978379929045384,1.405022415187991,-31.10118,8.772263
5.200000000000071,2.4825290797466324,0.8906818044860307,0.3197940495412903,1.4689115381359072,-31.10118,8.772263
5.300000000000105,2.6125449256331796,0.97506436660124,0.3426276698770408,1.5395272531051252,-31.10118,8.772263
5.400000000000138,2.7469521753914616,1.0665853287009186,0.3665234186611106,1.6174648134186747,-31.10118,8.772263
5.500000000000171,2.8859764463691984,1.1661234410187482,0.3915677791126362,1.7027814540904032,-31.10118,8.772263
5.600000000000205,3.0297155517887786,1.2745909773961952,0.41786657751381867,1.7943921506736538,-31.10118,8.772263
5.700000000000238,3.1780929025793085,1.3929429809380898,0.4455442740024652,1.8915668547350362,-31.10118,8.772263
5.800000000000272,3.33080950656541,1.5220180924279763,0.47470976716205626,1.9871537083503668,-31.10118,8.772263
5.900000000000305,3.4871220117648973,1.6625375344066735,0.5054258710718755,2.089594845629517,-31.10118,8.772263
6.000000000000338,3.646688761971993,1.81521864491351,0.5377197793226659,2.1960243689178878,-31.10118,8.772263
6.100000000000372,3.8087949735223154,1.9809189252983062,0.5716684394350433,2.3038879198595787,-31.10118,8.772263
6.200000000000405,3.9725454381690635,2.160340420551363,0.6073292466871498,2.4126953630607963,-31.10118,8.772263
6.300000000000439,4.136950723126111,2.3540004882348007,0.6447075535593202,2.51895556759713,-31.10118,8.772263
6.400000000000472,4.300437405649153,2.561985586993335,0.6837483687819548,2.618160544262372,-31.10118,8.772263
6.500000000000505,4.461479771948886,2.7841082702278364,0.7242814738200795,2.710961322378624,-31.10118,8.772263
6.600000000000539,4.618694192817813,3.020471798973083,0.7662479644612108,2.802826500246793,-31.10118,8.772263
6.700000000000572,4.770789616115324,3.271179322967671,0.8096328831005475,2.894547489884503,-31.10118,8.772263
6.800000000000606,4.916409734810517,3.5363027677779555,0.8544338769557872,2.984223140577047,-31.10118,8.772263
6.900000000000639,5.054131017053509,3.8157732740506534,0.900597066715328,3.0717874587441547,-31.10118,8.772263
7.000000000000672,5.182520158779498,4.1093452727635595,0.9480223485964068,3.15913742959983,-31.10118,8.772263
7.100000000000706,5.300350639987609,4.416585457279265,0.9966079973046713,3.244065571012745,-31.10118,8.772263
7.200000000000739,5.40626470697625,4.736867944003606,1.0463136306932668,3.324483404715506,-31.10118,8.772263
7.3000000000007725,5.498897755514212,5.06932825248918,1.0972340919951384,3.400745804624975,-31.10118,8.772263
7.400000000000806,5.576539546867859,5.413364258356955,1.1492372692514918,3.4746181675326047,-31.10118,8.772263
7.500000000000839,5.637858567935314,5.76811403488155,1.202281218714192,3.545951330855498,-31.10118,8.772263
7.600000000000873,5.681583368697436,6.132575271482828,1.256324934308392,3.615582900314688,-31.10118,8.772263
7.700000000000906,5.706487921033442,6.505634356943699,1.3113253262926627,3.681678849430405,-31.10118,8.772263
7.8000000000009395,5.7113994573949896,6.886028772435747,1.367262908424441,3.745855338655761,-31.10118,8.772263
7.900000000000973,5.695288574168864,7.272399103492416,1.4240909145612686,3.8075308531447996,-31.10118,8.772263
8.000000000001005,5.657202353334207,7.663280796475361,1.4817709653312987,3.866943777918317,-31.10118,8.772263
8.10000000000095,5.5962866074300575,8.057128512197108,1.5402697823064522,3.9236637790283053,-31.10118,8.772263
8.200000000000895,5.51180463466399,8.452289575291747,1.5995568857679197,3.9784437354928284,-31.10118,8.772263
8.30000000000084,5.403167808180762,8.847032257072675,1.6595990995070644,4.031230311668192,-31.10118,8.772263
8.400000000000784,5.2699228896631825,9.239566165762021,1.7203601042456345,4.081788402149798,-31.10118,8.772263
8.500000000000728,5.111772051700439,9.628012399064602,1.7818020678384214,4.129073853236015,-31.10118,8.772263
8.600000000000673,4.9287206179549115,10.010242940603272,1.8438811471853536,4.171653956070738,-31.10118,8.772263
8.700000000000617,4.720870279350495,10.384199540111668,1.9065369974923054,4.211262581285048,-31.10118,8.772263
8.800000000000562,4.488446098288601,10.747894471405575,1.9697194117404244,4.248124254013909,-31.10118,8.772263
8.900000000000507,4.231833040281882,11.099377788558815,2.033397427765984,4.283421820517954,-31.10118,8.772263
9.000000000000451,3.951577642684231,11.436741886266557,2.097549927323969,4.3171931948198425,-31.10118,8.772263
9.100000000000396,3.6484082691932107,11.758093421853113,2.162154366292143,4.350731801068214,-31.10118,8.772263
9.20000000000034,3.3232180692280853,12.061592786063315,2.2271848694642054,4.378624981576214,-31.10118,8.772263
9.300000000000285,2.9770758952572045,12.345476077041734,2.292614857380479,4.406189056626357,-31.10118,8.772263
9.40000000000023,2.611171899035416,12.608042818147306,2.3584127960150876,4.433705671934576,-31.10118,8.772263
