0.0,0.0,0.0,0.0,0.3688858,9.990588,-11.569185
0.1,0.036888577,0.0,-0.028209042,0.9129875,9.990588,-11.569185
0.2,0.128151,-0.0025751088,-0.094843134,1.3412147,9.990588,-11.569185
0.30000000000000004,0.2616697,-0.0152765475,-0.1924731,1.5908538,9.990588,-11.569185
0.4,0.41781744,-0.045707498,-0.29050088,2.0309722,9.990588,-11.569185
0.5,0.612405,-0.10388107,-0.41009325,2.774734,9.990588,-11.569185
0.6000000000000001,0.8668713,-0.21450828,-0.5172653,3.197534,9.990588,-11.569185
0.7000000000000001,1.1447929,-0.37262797,-0.60846573,3.7092235,9.990588,-11.569185
0.8,1.4491444,-0.58465064,-0.72395283,4.058521,9.990588,-11.569185
0.9,1.7532061,-0.8534673,-0.8078784,4.6442966,9.990588,-11.569185
1.0,2.0741427,-1.1891676,-0.88662285,4.75866,9.990588,-11.569185
1.1,2.3749056,-1.557936,-0.9139299,5.0,9.990588,-11.569185
1.2000000000000002,2.6802247,-1.9538908,-0.9647783,5.0,9.990588,-11.569185
1.3,2.9650242,-2.3648522,-0.93078476,5.0,9.990588,-11.569185
1.4000000000000001,3.2636266,-2.7658966,-0.9374731,5.0,9.990588,-11.569185
1.5,3.55954,-3.168929,-0.95493203,5.0,9.990588,-11.569185
1.6,3.8483722,-3.5770664,-0.9531601,5.0,9.990588,-11.569185
1.7000000000000002,4.137927,-3.9846911,-0.9319617,5.0,9.990588,-11.569185
1.8,4.436057,-4.386087,-0.90321606,5.0,9.990588,-11.569185
1.9000000000000001,4.7456007,-4.778748,-0.9081183,5.0,9.990588,-11.569185
2.0,5.053216,-5.1729217,-0.93132675,5.0,9.990588,-11.569185
2.1,5.351601,-5.5741277,-0.9479328,5.0,9.990588,-11.569185
2.2,5.643283,-5.980233,-0.95058167,5.0,9.990588,-11.569185
2.3000000000000003,5.933888,-6.38711,-0.9490145,5.0,9.990588,-11.569185
2.4000000000000004,6.22513,-6.793531,-0.9043895,5.0,9.990588,-11.569185
2.5,6.534213,-7.186555,-0.92486006,5.0,9.990588,-11.569185
2.6,6.835186,-7.585823,-0.94356936,5.0,9.990588,-11.569185
2.7,7.128637,-7.990652,-0.93970275,5.0,9.990588,-11.569185
2.8000000000000003,7.4236507,-8.394343,-0.9131237,5.0,9.990588,-11.569185
2.9000000000000004,7.729289,-8.790051,-0.8986625,5.0,9.990588,-11.569185
3.0,8.040618,-9.181299,-0.883043,5.0,9.990588,-11.569185
3.1,8.358019,-9.5676365,-0.87596494,5.0,9.990588,-11.569185
