0.0,0.0,0.0,0.0,0.0,4.286502,-34.833045
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,4.286502,-34.833045
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,4.286502,-34.833045
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,4.286502,-34.833045
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,4.286502,-34.833045
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,4.286502,-34.833045
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,4.286502,-34.833045
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,4.286502,-34.833045
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,4.286502,-34.833045
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,4.286502,-34.833045
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,4.286502,-34.833045
1.0999999999999897,-0.007590257037349557,0.00012874060132220353,-0.00017562286302005072,-0.0006134273401721899,4.286502,-34.833045
1.1999999999999786,-0.007816898950339164,-0.0003006107367525314,-0.0026153985412069114,0.0037200522411135937,4.286502,-34.833045
1.2999999999999676,-0.006394580611003085,-0.0002180502618604983,-0.00038261640532809483,0.021287623817468362,4.286502,-34.833045
1.3999999999999566,-0.0045021545216545195,-0.000281030414121739,0.001201192386357967,0.014371724377209847,4.286502,-34.833045
1.4999999999999456,-0.003153799857151418,-0.00046421406602690737,0.00046640400614650997,0.015812279926256927,4.286502,-34.833045
1.5999999999999346,-0.0008967144034311356,-0.00105424578828076,-0.00079376863923139,0.03029064098227584,4.286502,-34.833045
1.6999999999999236,0.003093066577702072,-0.0022836188700364824,-0.0014867859027945193,0.049991209331676896,4.286502,-34.833045
1.7999999999999126,0.009238674024638883,-0.0038895774135610166,-0.0020202549506340662,0.0728403540721888,4.286502,-34.833045
1.8999999999999015,0.017684673291091434,-0.0057722145670921765,-0.0030594858219786473,0.09651718561116111,4.286502,-34.833045
1.9999999999998905,0.028717402855582795,-0.008257108331480223,-0.004701308789737224,0.12500824665809673,4.286502,-34.833045
2.0999999999998797,0.04281026156038246,-0.011648774830466774,-0.006784657477862519,0.15772010948679382,4.286502,-34.833045
