0.0,0.0,0.0,0.0,0.38294455,-12.25388,-30.671516
0.1,0.038294457,0.0,-0.034568865,0.8984129,-12.25388,-30.671516
0.2,0.12808207,-0.0031050928,-0.11114129,1.3724706,-12.25388,-30.671516
0.30000000000000004,0.26448235,-0.018327525,-0.22439848,1.7597705,-12.25388,-30.671516
0.4,0.43604735,-0.05748593,-0.37390968,2.124884,-12.25388,-30.671516
0.5,0.63385415,-0.13509896,-0.5589916,2.9124792,-12.25388,-30.671516
0.6000000000000001,0.8807713,-0.28955692,-0.79054326,3.3003962,-12.25388,-30.671516
0.7000000000000001,1.1129407,-0.5241278,-1.1006484,3.5974998,-12.25388,-30.671516
0.8,1.275914,-0.84484535,-1.392349,4.0763965,-12.25388,-30.671516
0.9,1.3482707,-1.2460119,-1.7050368,4.5939026,-12.25388,-30.671516
1.0,1.2867869,-1.7012691,-2.1311252,5.0,-12.25388,-30.671516
1.1,1.0210545,-2.1248093,-1.986752,5.0,-12.25388,-30.671516
1.2000000000000002,0.81902236,-2.5821745,-2.03827,5.0,-12.25388,-30.671516
1.3,0.59370613,-3.0285294,-2.0054696,5.0,-12.25388,-30.671516
1.4000000000000001,0.38314912,-3.4820333,-2.003198,5.0,-12.25388,-30.671516
1.5,0.17362285,-3.9360142,-2.0011168,5.0,-12.25388,-30.671516
1.6,-0.034958173,-4.3904305,-2.0092506,5.0,-12.25388,-30.671516
1.7000000000000002,-0.24722841,-4.843135,-2.026017,5.0,-12.25388,-30.671516
1.8,-0.46705863,-5.292217,-1.9763603,5.0,-12.25388,-30.671516
1.9000000000000001,-0.66432714,-5.751657,-2.059045,5.0,-12.25388,-30.671516
2.0,-0.89886713,-6.193235,-1.9858682,5.0,-12.25388,-30.671516
2.1,-1.100495,-6.650779,-2.0141144,5.0,-12.25388,-30.671516
2.2,-1.3149645,-7.1024456,-1.9699333,5.0,-12.25388,-30.671516
2.3000000000000003,-1.5092762,-7.5631437,-2.0341845,5.0,-12.25388,-30.671516
2.4000000000000004,-1.7327669,-8.010415,-2.036595,5.0,-12.25388,-30.671516
2.5,-1.9573352,-8.457147,-1.9883238,5.0,-12.25388,-30.671516
2.6,-2.160086,-8.914194,-2.018653,5.0,-12.25388,-30.671516
2.7,-2.3766031,-9.364882,-2.0190036,5.0,-12.25388,-30.671516
2.8000000000000003,-2.5932784,-9.8154955,-2.0090907,5.0,-12.25388,-30.671516
2.9000000000000004,-2.8054762,-10.268234,-2.0313418,5.0,-12.25388,-30.671516
3.0,-3.0276947,-10.71614,-2.017651,5.0,-12.25388,-30.671516
3.1,-3.2437603,-11.167046,-1.9927775,5.0,-12.25388,-30.671516
3.2,-3.4485447,-11.623185,-1.9991716,5.0,-12.25388,-30.671516
3.3000000000000003,-3.6562414,-12.078006,-2.0045316,5.0,-12.25388,-30.671516
3.4000000000000004,-3.866373,-12.531707,-2.0298045,5.0,-12.25388,-30.671516
3.5,-4.0879025,-12.979953,-2.0079324,5.0,-12.25388,-30.671516
3.6,-4.299576,-13.432937,-1.9885392,5.0,-12.25388,-30.671516
3.7,-4.502425,-13.88994,-2.023172,5.0,-12.25388,-30.671516
3.8000000000000003,-4.720977,-14.339646,-2.0140166,5.0,-12.25388,-30.671516
3.9000000000000004,-4.9354024,-14.791334,-2.0112274,5.0,-12.25388,-30.671516
4.0,-5.148567,-15.243618,-2.0073164,5.0,-12.25388,-30.671516
4.1000000000000005,-5.3599615,-15.6967325,-2.0287592,5.0,-12.25388,-30.671516
4.2,-5.5810223,-16.14521,-2.0022652,5.0,-12.25388,-30.671516
4.3,-5.790125,-16.599386,-2.031308,5.0,-12.25388,-30.671516
4.4,-6.012328,-17.047298,-2.0266838,5.0,-12.25388,-30.671516
4.5,-6.2324576,-17.496233,-2.0180483,5.0,-12.25388,-30.671516
4.6000000000000005,-6.4487023,-17.947052,-2.008651,5.0,-12.25388,-30.671516
4.7,-6.6607013,-18.399883,-2.0157588,5.0,-12.25388,-30.671516
