0.0,0.0,0.0,0.0,0.5978931,12.773657,-22.819699
0.1,0.05978931,0.0,-0.047769126,1.1272149,12.773657,-22.819699
0.2,0.17238222,-0.0053825593,-0.14698598,1.6016375,12.773657,-22.819699
0.30000000000000004,0.33081892,-0.028839707,-0.30008453,2.155227,12.773657,-22.819699
0.4,0.5367102,-0.092548415,-0.47911015,2.6804283,12.773657,-22.819699
0.5,0.7745729,-0.2161134,-0.69835067,3.466066,12.773657,-22.819699
0.6000000000000001,1.0400401,-0.43896598,-0.95030487,3.892939,12.773657,-22.819699
0.7000000000000001,1.2663893,-0.75569266,-1.0553651,4.258562,12.773657,-22.819699
0.8,1.4762981,-1.1262218,-1.1005384,4.8528514,12.773657,-22.819699
0.9,1.6961887,-1.5588299,-1.1064124,5.0,12.773657,-22.819699
1.0,1.9201248,-2.0058787,-1.1310066,5.0,12.773657,-22.819699
1.1,2.1329994,-2.4582994,-1.0880247,5.0,12.773657,-22.819699
1.2000000000000002,2.3651173,-2.9011552,-1.0729579,5.0,12.773657,-22.819699
1.3,2.6038811,-3.3404636,-1.1443144,5.0,12.773657,-22.819699
1.4000000000000001,2.8107164,-3.795677,-1.1110522,5.0,12.773657,-22.819699
1.5,3.0325758,-4.24376,-1.0879838,5.0,12.773657,-22.819699
1.6,3.2647119,-4.6866064,-1.1284211,5.0,12.773657,-22.819699
1.7000000000000002,3.4787555,-5.138475,-1.0877564,5.0,12.773657,-22.819699
1.8,3.710992,-5.5812683,-1.0975033,5.0,12.773657,-22.819699
1.9000000000000001,3.938902,-6.0263042,-1.0990359,5.0,12.773657,-22.819699
2.0,4.1661296,-6.471689,-1.1175554,5.0,12.773657,-22.819699
2.1,4.3850703,-6.9212055,-1.0812675,5.0,12.773657,-22.819699
2.2,4.6201754,-7.3624825,-1.1135269,5.0,12.773657,-22.819699
2.3000000000000003,4.840925,-7.8111134,-1.1026514,5.0,12.773657,-22.819699
2.4000000000000004,5.066541,-8.257317,-1.1269001,5.0,12.773657,-22.819699
2.5,5.281272,-8.708859,-1.1332978,5.0,12.773657,-22.819699
2.6,5.493109,-9.161767,-1.1159414,5.0,12.773657,-22.819699
2.7,5.712775,-9.6109295,-1.0696256,5.0,12.773657,-22.819699
2.8000000000000003,5.9530015,-10.049439,-1.0794216,5.0,12.773657,-22.819699
2.9000000000000004,6.1889205,-10.490282,-1.0986382,5.0,12.773657,-22.819699
3.0,6.416325,-10.935576,-1.1218883,5.0,12.773657,-22.819699
3.1,6.633316,-11.386037,-1.113179,5.0,12.773657,-22.819699
3.2,6.854222,-11.834591,-1.1407479,5.0,12.773657,-22.819699
3.3000000000000003,7.0626793,-12.289063,-1.1229932,5.0,12.773657,-22.819699
3.4000000000000004,7.2791724,-12.739763,-1.0976386,5.0,12.773657,-22.819699
3.5,7.507022,-13.18483,-1.1165798,5.0,12.773657,-22.819699
3.6,7.7264013,-13.634132,-1.1032624,5.0,12.773657,-22.819699
3.7,7.9517446,-14.080474,-1.1007237,5.0,12.773657,-22.819699
3.8000000000000003,8.17822,-14.526241,-1.1119959,5.0,12.773657,-22.819699
3.9000000000000004,8.399656,-14.974533,-1.0950012,5.0,12.773657,-22.819699
4.0,8.628679,-15.418998,-1.0840251,5.0,12.773657,-22.819699
4.1000000000000005,8.862567,-15.860922,-1.0952927,5.0,12.773657,-22.819699
4.2,9.09146,-16.305452,-1.0827824,5.0,12.773657,-22.819699
4.3,9.325896,-16.747086,-1.095096,5.0,12.773657,-22.819699
4.4,9.554877,-17.191572,-1.106489,5.0,12.773657,-22.819699
4.5,9.778779,-17.638638,-1.0763623,5.0,12.773657,-22.819699
4.6000000000000005,10.016046,-18.078756,-1.0675726,5.0,12.773657,-22.819699
4.7,10.257172,-18.516773,-1.0527037,5.0,12.773657,-22.819699
4.800000000000001,10.504784,-18.951157,-1.0764383,5.0,12.773657,-22.819699
4.9,10.742017,-19.391293,-1.0632272,5.0,12.773657,-22.819699
5.0,10.985044,-19.828257,-1.0723826,5.0,12.773657,-22.819699
5.1000000000000005,11.22406,-20.267427,-1.0653508,5.0,12.773657,-22.819699
