0.0,0.0,0.0,0.0,0.3617218,15.905335,-10.27082
0.1,0.03617218,0.0,-0.025291735,1.1267163,15.905335,-10.27082
0.2,0.14880776,-0.002849357,-0.095489316,1.7744702,15.905335,-10.27082
0.30000000000000004,0.3254464,-0.019767914,-0.19553056,2.302817,15.905335,-10.27082
0.4,0.55134004,-0.06450866,-0.28172544,2.9129078,15.905335,-10.27082
0.5,0.8311473,-0.14549142,-0.37449563,3.4840794,15.905335,-10.27082
0.6000000000000001,1.1554079,-0.27294016,-0.47659877,3.9809232,15.905335,-10.27082
0.7000000000000001,1.509137,-0.45556885,-0.5478392,4.5043206,15.905335,-10.27082
0.8,1.8936492,-0.6901737,-0.5996134,5.0,15.905335,-10.27082
0.9,2.306426,-0.9723354,-0.60473263,5.0,15.905335,-10.27082
1.0,2.7177532,-1.2566065,-0.5914255,5.0,15.905335,-10.27082
1.1,3.1328266,-1.5353789,-0.58892834,5.0,15.905335,-10.27082
1.2000000000000002,3.5485947,-1.813114,-0.61363447,5.0,15.905335,-10.27082
1.3,3.957375,-2.1010354,-0.5839856,5.0,15.905335,-10.27082
1.4000000000000001,4.374511,-2.376712,-0.6077143,5.0,15.905335,-10.27082
1.5,4.7849884,-2.6622083,-0.60773164,5.0,15.905335,-10.27082
1.6,5.1954613,-2.9477117,-0.61079746,5.0,15.905335,-10.27082
1.7000000000000002,5.605057,-3.2344723,-0.6128539,5.0,15.905335,-10.27082
1.8,6.0140615,-3.5220745,-0.60661036,5.0,15.905335,-10.27082
1.9000000000000001,6.424854,-3.8071175,-0.62583107,5.0,15.905335,-10.27082
2.0,6.830092,-4.100003,-0.6121421,5.0,15.905335,-10.27082
2.1,7.2393017,-4.387314,-0.60096365,5.0,15.905335,-10.27082
2.2,7.651697,-4.6700325,-0.620483,5.0,15.905335,-10.27082
2.3000000000000003,8.058496,-4.960747,-0.6357111,5.0,15.905335,-10.27082
2.4000000000000004,8.460821,-5.257622,-0.63863915,5.0,15.905335,-10.27082
2.5,8.862275,-5.5556736,-0.641961,5.0,15.905335,-10.27082
2.6,9.262736,-5.8550572,-0.6098708,5.0,15.905335,-10.27082
2.7,9.672597,-6.141438,-0.6197815,5.0,15.905335,-10.27082
2.8000000000000003,10.079599,-6.4318666,-0.6144855,5.0,15.905335,-10.27082
2.9000000000000004,10.488134,-6.7201357,-0.6232917,5.0,15.905335,-10.27082
3.0,10.894115,-7.011991,-0.625399,5.0,15.905335,-10.27082
3.1,11.29948,-7.3047013,-0.5830973,5.0,15.905335,-10.27082
3.2,11.716861,-7.5800076,-0.57247436,5.0,15.905335,-10.27082
3.3000000000000003,12.137142,-7.8508644,-0.54290086,5.0,15.905335,-10.27082
3.4000000000000004,12.565249,-8.109176,-0.56518847,5.0,15.905335,-10.27082
3.5,12.9874935,-8.376964,-0.5788493,5.0,15.905335,-10.27082
3.6,13.40604,-8.650495,-0.5859344,5.0,15.905335,-10.27082
