0.0,0.0,0.0,0.0,0.65237343,16.176856,-10.510818
0.1,0.06523734,0.0,-0.014548192,1.4523607,16.176856,-10.510818
0.2,0.21045806,-0.0021128478,-0.04547896,1.8761533,16.176856,-10.510818
0.30000000000000004,0.3978794,-0.010642457,-0.097723514,2.243712,16.176856,-10.510818
0.4,0.62118006,-0.032533918,-0.1511644,2.7797294,16.176856,-10.510818
0.5,0.8959831,-0.07439368,-0.19038193,3.061446,16.176856,-10.510818
0.6000000000000001,1.1965963,-0.13232663,-0.24537969,3.511281,16.176856,-10.510818
0.7000000000000001,1.5372064,-0.2176243,-0.32570106,3.9844582,16.176856,-10.510818
0.8,1.9147046,-0.34511623,-0.41208705,4.5132546,16.176856,-10.510818
0.9,2.3282483,-0.52588224,-0.43091372,5.0,16.176856,-10.510818
1.0,2.7825406,-0.7347328,-0.49385926,5.0,16.176856,-10.510818
1.1,3.2227955,-0.97174656,-0.5550792,5.0,16.176856,-10.510818
1.2000000000000002,3.6477249,-1.2352519,-0.5855654,5.0,16.176856,-10.510818
1.3,4.0644245,-1.5115873,-0.61499035,5.0,16.176856,-10.510818
1.4000000000000001,4.472814,-1.8000625,-0.6661574,5.0,16.176856,-10.510818
1.5,4.8659153,-2.1090474,-0.6860407,5.0,16.176856,-10.510818
1.6,5.252795,-2.4257867,-0.6958828,5.0,16.176856,-10.510818
1.7000000000000002,5.6365395,-2.7463183,-0.68690693,5.0,16.176856,-10.510818
1.8,6.023145,-3.0633926,-0.67950946,5.0,16.176856,-10.510818
1.9000000000000001,6.4120855,-3.3775983,-0.65919685,5.0,16.176856,-10.510818
2.0,6.8073277,-3.6838393,-0.6747046,5.0,16.176856,-10.510818
2.1,7.1977735,-3.9961727,-0.67785543,5.0,16.176856,-10.510818
2.2,7.587233,-4.309735,-0.6654964,5.0,16.176856,-10.510818
2.3000000000000003,7.9805384,-4.6184597,-0.68446034,5.0,16.176856,-10.510818
2.4000000000000004,8.367919,-4.934587,-0.6749411,5.0,16.176856,-10.510818
2.5,8.758291,-5.2470126,-0.6722586,5.0,16.176856,-10.510818
2.6,9.1495,-5.55839,-0.70473844,5.0,16.176856,-10.510818
2.7,9.530391,-5.8823075,-0.70229053,5.0,16.176856,-10.510818
2.8000000000000003,9.912073,-6.2052913,-0.72486764,5.0,16.176856,-10.510818
2.9000000000000004,10.286366,-6.5368094,-0.68615097,5.0,16.176856,-10.510818
3.0,10.673212,-6.8535914,-0.67354876,5.0,16.176856,-10.510818
3.1,11.064018,-7.1654735,-0.659071,5.0,16.176856,-10.510818
3.2,11.459299,-7.471665,-0.63488996,5.0,16.176856,-10.510818
3.3000000000000003,11.861868,-7.7682095,-0.6253733,5.0,16.176856,-10.510818
3.4000000000000004,12.267241,-8.060909,-0.6312861,5.0,16.176856,-10.510818
3.5,12.670876,-8.356001,-0.6350318,5.0,16.176856,-10.510818
3.6,13.073402,-8.652602,-0.63903177,5.0,16.176856,-10.510818
3.7,13.474739,-8.950811,-0.6391841,5.0,16.176856,-10.510818
3.8000000000000003,13.87603,-9.249082,-0.6594173,5.0,16.176856,-10.510818
