0.0,0.0,0.0,0.0,0.46837926,-18.702433,-29.285543
0.1,0.046837926,0.0,-0.040709574,1.0653759,-18.702433,-29.285543
0.2,0.15328726,-0.004335902,-0.1307794,1.4737885,-18.702433,-29.285543
0.30000000000000004,0.29940757,-0.023555126,-0.26830104,1.9167931,-18.702433,-29.285543
0.4,0.48422912,-0.0743681,-0.4128833,2.326758,-18.702433,-29.285543
0.5,0.69735265,-0.16772972,-0.65201074,2.8082993,-18.702433,-29.285543
0.6000000000000001,0.9205746,-0.33813336,-0.9079399,3.3253167,-18.702433,-29.285543
0.7000000000000001,1.1252049,-0.6002474,-1.1623228,3.83749,-18.702433,-29.285543
0.8,1.2776334,-0.95242465,-1.4613823,4.399663,-18.702433,-29.285543
0.9,1.325676,-1.38976,-1.8461977,4.8933,-18.702433,-29.285543
1.0,1.1926109,-1.8606502,-2.2241356,5.0,-18.702433,-29.285543
1.1,0.8886901,-2.2576795,-2.2348669,5.0,-18.702433,-29.285543
1.2000000000000002,0.58052635,-2.6514244,-2.1789596,5.0,-18.702433,-29.285543
1.3,0.29484582,-3.0617738,-2.2128632,5.0,-18.702433,-29.285543
1.4000000000000001,-0.004580212,-3.4622035,-2.2252007,5.0,-18.702433,-29.285543
1.5,-0.30892357,-3.858909,-2.1730068,5.0,-18.702433,-29.285543
1.6,-0.5921563,-4.2709517,-2.231922,5.0,-18.702433,-29.285543
1.7000000000000002,-0.89915913,-4.6656027,-2.1902604,5.0,-18.702433,-29.285543
1.8,-1.1894586,-5.0726976,-2.2286887,5.0,-18.702433,-29.285543
1.9000000000000001,-1.4951838,-5.468339,-2.2040722,5.0,-18.702433,-29.285543
2.0,-1.7910782,-5.8713856,-2.2039475,5.0,-18.702433,-29.285543
2.1,-2.0869222,-6.274469,-2.2275643,5.0,-18.702433,-29.285543
2.2,-2.3922024,-6.6704535,-2.1947072,5.0,-18.702433,-29.285543
2.3000000000000003,-2.6843092,-7.0762534,-2.2219365,5.0,-18.702433,-29.285543
2.4000000000000004,-2.9873562,-7.47395,-2.2363605,5.0,-18.702433,-29.285543
2.5,-3.2961078,-7.867234,-2.2089686,5.0,-18.702433,-29.285543
2.6,-3.593972,-8.268827,-2.229649,5.0,-18.702433,-29.285543
2.7,-3.900077,-8.664175,-2.2215805,5.0,-18.702433,-29.285543
2.8000000000000003,-4.2029824,-9.061979,-2.1856577,5.0,-18.702433,-29.285543
2.9000000000000004,-4.491405,-9.470406,-2.2302365,5.0,-18.702433,-29.285543
3.0,-4.7977424,-9.865573,-2.1955748,5.0,-18.702433,-29.285543
3.1,-5.0902014,-10.271119,-2.2110355,5.0,-18.702433,-29.285543
3.2,-5.388895,-10.672095,-2.1873093,5.0,-18.702433,-29.285543
3.3000000000000003,-5.677992,-11.080045,-2.1853936,5.0,-18.702433,-29.285543
3.4000000000000004,-5.9663067,-11.488547,-2.224035,5.0,-18.702433,-29.285543
3.5,-6.2701874,-11.885607,-2.2308989,5.0,-18.702433,-29.285543
