0.0,0.0,0.0,0.0,0.47512174,17.534087,-31.171511
0.1,0.047512174,0.0,-0.046994958,0.9747209,17.534087,-31.171511
0.2,0.14487664,-0.004579011,-0.11869848,1.507335,17.534087,-31.171511
0.30000000000000004,0.29454952,-0.022428863,-0.23941705,2.039025,17.534087,-31.171511
0.4,0.492636,-0.07078155,-0.40194568,2.5041568,17.534087,-31.171511
0.5,0.7230939,-0.16874659,-0.60719913,2.9701533,17.534087,-31.171511
0.6000000000000001,0.9670176,-0.3382145,-0.7986659,3.631827,17.534087,-31.171511
0.7000000000000001,1.2203968,-0.598408,-0.963669,3.987702,17.534087,-31.171511
0.8,1.4478993,-0.92591405,-1.0251527,4.4065356,17.534087,-31.171511
0.9,1.6765846,-1.3025818,-1.0451925,4.9015727,17.534087,-31.171511
1.0,1.9225138,-1.7265782,-1.0675901,5.0,17.534087,-31.171511
1.1,2.1636322,-2.1645987,-1.0594447,5.0,17.534087,-31.171511
1.2000000000000002,2.4083104,-2.6006405,-1.0878512,5.0,17.534087,-31.171511
1.3,2.640505,-3.043456,-1.1117421,5.0,17.534087,-31.171511
1.4000000000000001,2.8620553,-3.491692,-1.100563,5.0,17.534087,-31.171511
1.5,3.0886025,-3.9374235,-1.0611154,5.0,17.534087,-31.171511
1.6,3.332552,-4.3738737,-1.0815866,5.0,17.534087,-31.171511
1.7000000000000002,3.567516,-4.815226,-1.0919636,5.0,17.534087,-31.171511
1.8,3.7978878,-5.2589927,-1.0911463,5.0,17.534087,-31.171511
1.9000000000000001,4.028622,-5.702571,-1.1084707,5.0,17.534087,-31.171511
2.0,4.2516375,-6.1500797,-1.0983186,5.0,17.534087,-31.171511
2.1,4.4791846,-6.5953016,-1.0950239,5.0,17.534087,-31.171511
2.2,4.708197,-7.039771,-1.0939416,5.0,17.534087,-31.171511
2.3000000000000003,4.9376907,-7.4839926,-1.0966473,5.0,17.534087,-31.171511
2.4000000000000004,5.1659813,-7.9288335,-1.0857224,5.0,17.534087,-31.171511
2.5,5.399118,-8.371154,-1.0829488,5.0,17.534087,-31.171511
2.6,5.6334805,-8.812826,-1.0881429,5.0,17.534087,-31.171511
2.7,5.865546,-9.25571,-1.0864421,5.0,17.534087,-31.171511
2.8000000000000003,6.098365,-9.698197,-1.0855922,5.0,17.534087,-31.171511
2.9000000000000004,6.331559,-10.140488,-1.1030371,5.0,17.534087,-31.171511
3.0,6.557003,-10.586778,-1.0900359,5.0,17.534087,-31.171511
3.1,6.78823,-11.0301,-1.0667868,5.0,17.534087,-31.171511
