5.9,26.53861,-4.788093,-0.21376605,5.0,38.633395,-6.71672
6.0,27.02723,-4.894164,-0.22267239,5.0,38.633395,-6.71672
6.1000000000000005,27.514885,-5.0045824,-0.2043375,5.0,38.633395,-6.71672
6.2,28.004482,-5.1060414,-0.15231827,5.0,38.633395,-6.71672
6.300000000000001,28.498693,-5.181906,-0.1715433,5.0,38.633395,-6.71672
6.4,28.991354,-5.2672577,-0.20386806,5.0,38.633395,-6.71672
6.5,29.480999,-5.368487,-0.20118073,5.0,38.633395,-6.71672
6.6000000000000005,29.970915,-5.4684,-0.17596383,5.0,38.633395,-6.71672
6.7,30.463194,-5.5559287,-0.17061311,5.0,38.633395,-6.71672
6.800000000000001,30.955935,-5.640822,-0.17554113,5.0,38.633395,-6.71672
6.9,31.44825,-5.7281423,-0.18417695,5.0,38.633395,-6.71672
7.0,31.939793,-5.819711,-0.17930119,5.0,38.633395,-6.71672
7.1000000000000005,32.431778,-5.908882,-0.15609778,5.0,38.633395,-6.71672
7.2,32.925697,-5.986614,-0.17841035,5.0,38.633395,-6.71672
7.300000000000001,33.417763,-6.075347,-0.15835597,5.0,38.633395,-6.71672
7.4,33.911507,-6.1541944,-0.117010385,5.0,38.633395,-6.71672
7.5,34.40809,-6.2125664,-0.094949245,5.0,38.633395,-6.71672
7.6000000000000005,34.905838,-6.2599697,-0.15637492,5.0,38.633395,-6.71672
7.7,35.39974,-6.337839,-0.1557895,5.0,38.633395,-6.71672
7.800000000000001,35.893684,-6.415419,-0.16040188,5.0,38.633395,-6.71672
