0.0,0.0,0.0,0.0,0.40746462,12.118104,12.386649
0.1,0.04074646,0.0,0.020345641,0.90044796,12.118104,12.386649
0.2,0.13077262,0.0018318926,0.056374084,1.3865397,12.118104,12.386649
0.30000000000000004,0.26920632,0.009644244,0.12102454,1.8395567,12.118104,12.386649
0.4,0.45181644,0.031853087,0.1902023,2.359274,12.118104,12.386649
0.5,0.68348914,0.07645694,0.27954412,2.8452065,12.118104,12.386649
0.6000000000000001,0.9569651,0.15496117,0.39024338,3.2444792,12.118104,12.386649
0.7000000000000001,1.2570199,0.27838552,0.4915076,3.7637103,12.118104,12.386649
0.8,1.588837,0.4560159,0.5990463,4.083329,12.118104,12.386649
0.9,1.9260684,0.6862565,0.7184851,4.636553,12.118104,12.386649
1.0,2.2751098,0.9914553,0.81782794,5.0,12.118104,12.386649
1.1,2.6170137,1.3562865,0.8704564,5.0,12.118104,12.386649
1.2000000000000002,2.9392524,1.7385981,0.8552398,5.0,12.118104,12.386649
1.3,3.267271,2.1159623,0.83818036,5.0,12.118104,12.386649
1.4000000000000001,3.6016793,2.487676,0.8532843,5.0,12.118104,12.386649
1.5,3.9304354,2.864398,0.8530339,5.0,12.118104,12.386649
1.6,4.259286,3.2410376,0.85741,5.0,12.118104,12.386649
1.7000000000000002,4.586485,3.6191127,0.82755136,5.0,12.118104,12.386649
1.8,4.924825,3.987251,0.84983176,5.0,12.118104,12.386649
1.9000000000000001,5.25488,4.362836,0.84944856,5.0,12.118104,12.386649
2.0,5.5850787,4.738294,0.86141187,5.0,12.118104,12.386649
2.1,5.9107623,5.117676,0.85478073,5.0,12.118104,12.386649
2.2,6.238954,5.4948893,0.87413627,5.0,12.118104,12.386649
2.3000000000000003,6.559784,5.878384,0.85896415,5.0,12.118104,12.386649
2.4000000000000004,6.886395,6.256967,0.8715386,5.0,12.118104,12.386649
2.5,7.20822,6.639627,0.87333167,5.0,12.118104,12.386649
2.6,7.5293584,7.0228634,0.8622468,5.0,12.118104,12.386649
2.7,7.854725,7.402517,0.85194635,5.0,12.118104,12.386649
2.8000000000000003,8.183985,7.7787986,0.84598166,5.0,12.118104,12.386649
2.9000000000000004,8.515483,8.15311,0.8671812,5.0,12.118104,12.386649
3.0,8.838972,8.534364,0.86448836,5.0,12.118104,12.386649
3.1,9.1634865,8.914745,0.8620086,5.0,12.118104,12.386649
3.2,9.488943,9.294321,0.90013,5.0,12.118104,12.386649
3.3000000000000003,9.799697,9.686025,0.8739359,5.0,12.118104,12.386649
3.4000000000000004,10.120604,10.069455,0.876187,5.0,12.118104,12.386649
3.5,10.440646,10.453608,0.8818912,5.0,12.118104,12.386649
