0.0,0.0,0.0,0.0,0.3270979,10.531816,-1.245739
0.1,0.03270979,0.0,-0.0035750547,0.6034305,10.531816,-1.245739
0.2,0.093052454,-0.00021572923,-0.00852464,1.0669097,10.531816,-1.245739
0.30000000000000004,0.19973955,-0.0011252203,-0.01057535,1.5544505,10.531816,-1.245739
0.4,0.3551759,-0.0027690753,-0.025837611,1.9784355,10.531816,-1.245739
0.5,0.5529534,-0.007880311,-0.037132848,2.7961574,10.531816,-1.245739
0.6000000000000001,0.8323764,-0.018260853,-0.06345578,3.114589,10.531816,-1.245739
0.7000000000000001,1.1432085,-0.038011458,-0.09190392,3.5771904,10.531816,-1.245739
0.8,1.4994179,-0.07084098,-0.10749653,4.0741854,10.531816,-1.245739
0.9,1.9044847,-0.11455276,-0.12896927,4.574882,10.531816,-1.245739
1.0,2.3581736,-0.17339125,-0.12113876,5.0,10.531816,-1.245739
1.1,2.8545094,-0.2338126,-0.10864815,5.0,10.531816,-1.245739
1.2000000000000002,3.351561,-0.28802985,-0.11895903,5.0,10.531816,-1.245739
1.3,3.8480275,-0.3473692,-0.11157487,5.0,10.531816,-1.245739
1.4000000000000001,4.3449183,-0.40304095,-0.15315895,5.0,10.531816,-1.245739
1.5,4.839065,-0.47932136,-0.18920068,5.0,10.531816,-1.245739
1.6,5.3301425,-0.5733583,-0.18749931,5.0,10.531816,-1.245739
1.7000000000000002,5.821379,-0.6665596,-0.1930972,5.0,10.531816,-1.245739
1.8,6.3120866,-0.7625093,-0.15865195,5.0,10.531816,-1.245739
1.9000000000000001,6.805807,-0.8415029,-0.15649992,5.0,10.531816,-1.245739
2.0,7.2996964,-0.91943383,-0.17507373,5.0,10.531816,-1.245739
2.1,7.792053,-1.0065242,-0.17121576,5.0,10.531816,-1.245739
