0.0,0.0,0.0,0.0,0.0,22.509285,11.428865
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,22.509285,11.428865
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,22.509285,11.428865
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,22.509285,11.428865
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,22.509285,11.428865
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,22.509285,11.428865
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,22.509285,11.428865
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,22.509285,11.428865
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,22.509285,11.428865
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,22.509285,11.428865
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,22.509285,11.428865
1.0999999999999897,-0.00882677458423467,0.000618713031081161,-0.0007431286822097119,-0.006283617360918551,22.509285,11.428865
1.1999999999999786,-0.009019103377363079,0.0005894481874095808,0.000460297509553425,0.0001590309107843446,22.509285,11.428865
1.2999999999999676,-0.008876938461184807,0.0007989760140327139,0.00024791230813107787,0.0026925153484737337,22.509285,11.428865
1.3999999999999566,-0.008584330608263989,0.0006746697404105227,-0.00023243681113237896,0.0031586795094547065,22.509285,11.428865
1.4999999999999456,-0.007859232705008663,0.0007213094948693352,-6.3051305747344e-05,0.012648395079635243,22.509285,11.428865
1.5999999999999346,-0.0058676955381368745,0.0010357589832707154,0.000351709996872973,0.027564314794060768,22.509285,11.428865
1.6999999999999236,-0.0021799271190400815,0.0014957978334701248,0.0006640130809447848,0.047036352059249095,22.509285,11.428865
1.7999999999999126,0.0036966012666338893,0.002152233350753682,0.000998849763797916,0.07053774115849062,22.509285,11.428865
1.8999999999999015,0.012048429890009538,0.003110949193104111,0.0015711843734791911,0.09682607713013987,22.509285,11.428865
1.9999999999998905,0.02325178704133575,0.00446757695041916,0.0024262161157099656,0.12779286561998246,22.509285,11.428865
