0.0,0.0,0.0,0.0,0.6571141,-21.850937,27.522707
0.1,0.06571141,0.0,0.039956067,1.1353018,-21.850937,27.522707
0.2,0.17915098,0.004535013,0.1075373,1.4737964,-21.850937,27.522707
0.30000000000000004,0.32567927,0.020353291,0.20631322,1.9181383,-21.850937,27.522707
0.4,0.51342523,0.059646875,0.3351676,2.452047,-21.850937,27.522707
0.5,0.7449856,0.14030144,0.4956147,2.988582,-21.850937,27.522707
0.6000000000000001,1.0078841,0.28243017,0.6787122,3.5794733,-21.850937,27.522707
0.7000000000000001,1.2865038,0.5071463,0.9185164,4.2102714,-21.850937,27.522707
0.8,1.5420672,0.8417374,1.1569465,4.711039,-21.850937,27.522707
0.9,1.7315155,1.2730705,1.3829818,5.0,-21.850937,27.522707
1.0,1.8248717,1.7642778,1.5702841,5.0,-21.850937,27.522707
1.1,1.8251277,2.2642777,1.7130395,5.0,-21.850937,27.522707
1.2000000000000002,1.7542458,2.759228,1.8522826,5.0,-21.850937,27.522707
1.3,1.6153538,3.2395499,1.9307371,5.0,-21.850937,27.522707
1.4000000000000001,1.4392444,3.7075088,2.0126412,5.0,-21.850937,27.522707
1.5,1.2254405,4.159491,2.111928,5.0,-21.850937,27.522707
1.6,0.96788734,4.588054,2.146228,5.0,-21.850937,27.522707
1.7000000000000002,0.6957888,5.007533,2.2104437,5.0,-21.850937,27.522707
1.8,0.3973325,5.408686,2.2765198,5.0,-21.850937,27.522707
1.9000000000000001,0.073040165,5.7892575,2.3296227,5.0,-21.850937,27.522707
2.0,-0.270995,6.1520796,2.3188057,5.0,-21.850937,27.522707
2.1,-0.6110855,6.518602,2.3364875,5.0,-21.850937,27.522707
2.2,-0.9576032,6.8790536,2.3046687,5.0,-21.850937,27.522707
2.3000000000000003,-1.2924783,7.2503467,2.2951024,5.0,-21.850937,27.522707
2.4000000000000004,-1.6237862,7.6248264,2.3149972,5.0,-21.850937,27.522707
2.5,-1.9624783,7.992641,2.3324754,5.0,-21.850937,27.522707
2.6,-2.307547,8.35448,2.3125594,5.0,-21.850937,27.522707
2.7,-2.6453414,8.723119,2.3561409,5.0,-21.850937,27.522707
2.8000000000000003,-2.9988759,9.076691,2.3206928,5.0,-21.850937,27.522707
2.9000000000000004,-3.3396573,9.442571,2.307226,5.0,-21.850937,27.522707
3.0,-3.6754808,9.813006,2.335436,5.0,-21.850937,27.522707
3.1,-4.0216193,10.173822,2.3537343,5.0,-21.850937,27.522707
3.2,-4.374302,10.528245,2.3369563,5.0,-21.850937,27.522707
3.3000000000000003,-4.7209888,10.888535,2.3226898,5.0,-21.850937,27.522707
3.4000000000000004,-5.0625,11.253733,2.338856,5.0,-21.850937,27.522707
3.5,-5.4098706,11.613362,2.337312,5.0,-21.850937,27.522707
3.6,-5.7566853,11.973528,2.328237,5.0,-21.850937,27.522707
3.7,-6.1002173,12.336826,2.313534,5.0,-21.850937,27.522707
3.8000000000000003,-6.4383707,12.705136,2.3371236,5.0,-21.850937,27.522707
3.9000000000000004,-6.7851176,13.065368,2.3100548,5.0,-21.850937,27.522707
4.0,-7.121988,13.434852,2.309057,5.0,-21.850937,27.522707
4.1000000000000005,-7.458489,13.804672,2.2809985,5.0,-21.850937,27.522707
4.2,-7.7844825,14.183787,2.32347,5.0,-21.850937,27.522707
4.3,-8.126279,14.548719,2.3280783,5.0,-21.850937,27.522707
4.4,-8.469753,14.912072,2.3119025,5.0,-21.850937,27.522707
