0.0,0.0,0.0,0.0,0.5551623,-12.99614,2.52491
0.1,0.05551623,0.0,0.0053198393,0.941237,-12.99614,2.52491
0.2,0.1496386,0.0005007206,0.014561201,1.4623531,-12.99614,2.52491
0.30000000000000004,0.29585838,0.002630007,0.02438682,1.912421,-12.99614,2.52491
0.4,0.48704362,0.007293331,0.03169073,2.4441276,-12.99614,2.52491
0.5,0.7313337,0.015037654,0.051019296,3.125293,-12.99614,2.52491
0.6000000000000001,1.0434563,0.03097576,0.064372875,3.441263,-12.99614,2.52491
0.7000000000000001,1.3868699,0.053112864,0.09336312,3.6918948,-12.99614,2.52491
0.8,1.7544515,0.08753149,0.096840814,4.184282,-12.99614,2.52491
0.9,2.1709192,0.12798911,0.1337342,4.6986995,-12.99614,2.52491
1.0,2.6365936,0.19063966,0.1845644,5.0,-12.99614,2.52491
1.1,3.1281018,0.28239882,0.27178016,5.0,-12.99614,2.52491
1.2000000000000002,3.609749,0.41662216,0.37664208,5.0,-12.99614,2.52491
1.3,4.0747013,0.60052216,0.5299535,5.0,-12.99614,2.52491
1.4000000000000001,4.5061164,0.85326874,0.7667322,5.0,-12.99614,2.52491
1.5,4.866207,1.2001616,1.0978453,5.0,-12.99614,2.52491
1.6,5.0939646,1.6452755,1.5009364,5.0,-12.99614,2.52491
1.7000000000000002,5.128866,2.1440558,1.8965201,5.0,-12.99614,2.52491
1.8,4.9688687,2.6177654,2.3839319,5.0,-12.99614,2.52491
1.9000000000000001,4.605646,2.9613774,2.6395442,5.0,-12.99614,2.52491
2.0,4.167347,3.2019885,2.8240864,5.0,-12.99614,2.52491
2.1,3.6923385,3.3580875,3.0065513,5.0,-12.99614,2.52491
2.2,3.1968906,3.425403,3.1446378,5.0,-12.99614,2.52491
2.3000000000000003,2.696893,3.4238806,3.1854043,5.0,-12.99614,2.52491
2.4000000000000004,2.1973727,3.4019818,3.2067213,5.0,-12.99614,2.52491
2.5,1.6984327,3.3694406,3.199465,5.0,-12.99614,2.52491
2.6,1.1992698,3.3405206,3.21684,5.0,-12.99614,2.52491
2.7,0.70068467,3.3029325,3.2348173,5.0,-12.99614,2.52491
2.8000000000000003,0.2028558,3.2563877,3.2185333,5.0,-12.99614,2.52491
2.9000000000000004,-0.29566497,3.2179554,3.19358,5.0,-12.99614,2.52491
3.0,-0.7949894,3.1919734,3.156122,5.0,-12.99614,2.52491
3.1,-1.2949367,3.184709,3.1603265,5.0,-12.99614,2.52491
3.2,-1.7948489,3.1753428,3.2070816,5.0,-12.99614,2.52491
3.3000000000000003,-2.293777,3.1426218,3.201504,5.0,-12.99614,2.52491
3.4000000000000004,-2.7928798,3.112684,3.2109463,5.0,-12.99614,2.52491
3.5,-3.2916777,3.0780349,3.2079036,5.0,-12.99614,2.52491
3.6,-3.7905788,3.0449038,3.182077,5.0,-12.99614,2.52491
3.7,-4.2901692,3.0246673,3.1968682,5.0,-12.99614,2.52491
3.8000000000000003,-4.789406,2.9970436,3.1714337,5.0,-12.99614,2.52491
3.9000000000000004,-5.289183,2.9821253,3.1809068,5.0,-12.99614,2.52491
4.0,-5.788797,2.9624734,3.1766284,5.0,-12.99614,2.52491
4.1000000000000005,-6.2884903,2.9449592,3.1827438,5.0,-12.99614,2.52491
4.2,-6.788067,2.9243894,3.1753998,5.0,-12.99614,2.52491
4.3,-7.2877812,2.907489,3.1883564,5.0,-12.99614,2.52491
4.4,-7.787235,2.8841157,3.1787791,5.0,-12.99614,2.52491
4.5,-8.286889,2.8655267,3.1649797,5.0,-12.99614,2.52491
4.6000000000000005,-8.786753,2.8538342,3.1532524,5.0,-12.99614,2.52491
4.7,-9.286718,2.8480043,3.1464686,5.0,-12.99614,2.52491
4.800000000000001,-9.786713,2.8455663,3.1623216,5.0,-12.99614,2.52491
4.9,-10.286605,2.8352025,3.1679704,5.0,-12.99614,2.52491
