0.0,0.0,0.0,0.0,0.33878514,14.218513,9.938399
0.1,0.033878513,0.0,0.00615302,0.64031553,14.218513,9.938399
0.2,0.09790885,0.00039398498,0.014175235,1.2795023,14.218513,9.938399
0.30000000000000004,0.22584622,0.0022076487,0.02861046,1.8132108,14.218513,9.938399
0.4,0.4070931,0.0073946207,0.062004574,2.2841377,14.218513,9.938399
0.5,0.63506794,0.021548245,0.08875668,2.8106565,14.218513,9.938399
0.6000000000000001,0.91502726,0.04646196,0.12270513,3.5118873,14.218513,9.938399
0.7000000000000001,1.2635754,0.08944656,0.18102016,4.02574,14.218513,9.938399
0.8,1.6595716,0.16192323,0.2319101,4.608096,14.218513,9.938399
0.9,2.108045,0.26783428,0.2828432,4.9935822,14.218513,9.938399
1.0,2.5875618,0.40719867,0.345143,5.0,14.218513,9.938399
1.1,3.0580754,0.5763643,0.35135543,5.0,14.218513,9.938399
1.2000000000000002,3.527529,0.7484497,0.36897734,5.0,14.218513,9.938399
1.3,3.9938774,0.92878056,0.40171266,5.0,14.218513,9.938399
1.4000000000000001,4.454074,1.1242782,0.44146538,5.0,14.218513,9.938399
1.5,4.906137,1.3379105,0.49647224,5.0,14.218513,9.938399
1.6,5.3457713,1.5760739,0.5527209,5.0,14.218513,9.938399
1.7000000000000002,5.771321,1.8385763,0.5944159,5.0,14.218513,9.938399
1.8,6.185559,2.1185887,0.62485385,5.0,14.218513,9.938399
1.9000000000000001,6.591083,2.411078,0.65117705,5.0,14.218513,9.938399
2.0,6.9887686,2.7141395,0.66003984,5.0,14.218513,9.938399
2.1,7.3837523,3.0207136,0.6429674,5.0,14.218513,9.938399
2.2,7.783912,3.3205001,0.6638656,5.0,14.218513,9.938399
2.3000000000000003,8.17772,3.6285832,0.7027867,5.0,14.218513,9.938399
2.4000000000000004,8.559242,3.9517565,0.7174441,5.0,14.218513,9.938399
2.5,8.9359865,4.280487,0.686741,5.0,14.218513,9.938399
2.6,9.322645,4.597497,0.7143925,5.0,14.218513,9.938399
2.7,9.700391,4.9250765,0.71649957,5.0,14.218513,9.938399
2.8000000000000003,10.077445,5.253451,0.7387025,5.0,14.218513,9.938399
2.9000000000000004,10.447117,5.5901155,0.7477446,5.0,14.218513,9.938399
3.0,10.813729,5.930109,0.75583,5.0,14.218513,9.938399
3.1,11.177581,6.2730556,0.780915,5.0,14.218513,9.938399
3.2,11.532716,6.6250205,0.7892169,5.0,14.218513,9.938399
3.3000000000000003,11.884916,6.9799213,0.7878945,5.0,14.218513,9.938399
3.4000000000000004,12.237586,7.3343563,0.7748877,5.0,14.218513,9.938399
3.5,12.594836,7.684174,0.8056067,5.0,14.218513,9.938399
