0.0,0.0,0.0,0.0,0.45257944,14.063684,0.63181
0.1,0.045257945,0.0,-0.002104544,0.8457958,14.063684,0.63181
0.2,0.12983733,-0.00017800133,0.0020505667,1.2402941,14.063684,0.63181
0.30000000000000004,0.2538665,7.632909e-05,0.0021514741,1.6637595,14.063684,0.63181
0.4,0.42024207,0.00043428235,-0.004762651,2.0691082,14.063684,0.63181
0.5,0.62715054,-0.00055115786,0.0063888864,2.58158,14.063684,0.63181
0.6000000000000001,0.88530326,0.0010981731,0.01361248,3.0303547,14.063684,0.63181
0.7000000000000001,1.1883106,0.00522311,0.009555499,3.3908405,14.063684,0.63181
0.8,1.5273792,0.008463178,0.0012590591,3.665805,14.063684,0.63181
0.9,1.8939594,0.0089247245,-0.014314668,4.24597,14.063684,0.63181
1.0,2.318513,0.0028469674,-0.01953674,4.806456,14.063684,0.63181
1.1,2.7990668,-0.0065426836,-0.039830152,5.0,14.063684,0.63181
1.2000000000000002,3.2986703,-0.026452495,-0.005962274,5.0,14.063684,0.63181
1.3,3.7986615,-0.029433614,-0.0008060758,5.0,14.063684,0.63181
1.4000000000000001,4.298661,-0.029836651,0.005607608,5.0,14.063684,0.63181
1.5,4.7986536,-0.027032861,0.013517836,5.0,14.063684,0.63181
1.6,5.298608,-0.02027415,-0.0039020719,5.0,14.063684,0.63181
1.7000000000000002,5.798604,-0.02222518,-0.016214773,5.0,14.063684,0.63181
1.8,6.298538,-0.030332213,-0.008083689,5.0,14.063684,0.63181
1.9000000000000001,6.798522,-0.034374014,-0.007999202,5.0,14.063684,0.63181
2.0,7.298506,-0.03837357,0.0080325045,5.0,14.063684,0.63181
2.1,7.7984896,-0.03435736,0.030192861,5.0,14.063684,0.63181
2.2,8.298262,-0.019263225,0.04005876,5.0,14.063684,0.63181
2.3000000000000003,8.79786,0.0007607993,0.03156501,5.0,14.063684,0.63181
2.4000000000000004,9.297611,0.016540684,0.05115139,5.0,14.063684,0.63181
2.5,9.796957,0.042105228,0.022358075,5.0,14.063684,0.63181
2.6,10.296832,0.053283334,0.0049530226,5.0,14.063684,0.63181
2.7,10.796826,0.055759836,0.023753919,5.0,14.063684,0.63181
2.8000000000000003,11.296685,0.06763568,0.025581244,5.0,14.063684,0.63181
