0.0,0.0,0.0,0.0,0.5417823,0.472264,14.494575
0.1,0.05417823,0.0,0.013792765,0.9091146,0.472264,14.494575
0.2,0.14508104,0.0012538807,0.03168772,1.2821689,0.472264,14.494575
0.30000000000000004,0.27323356,0.005316102,0.06396414,1.6098777,0.472264,14.494575
0.4,0.4338921,0.015606526,0.099368826,2.004369,0.472264,14.494575
0.5,0.63334024,0.035490945,0.14449176,2.4991515,0.472264,14.494575
0.6000000000000001,0.88065106,0.0714761,0.1983996,3.1257918,0.472264,14.494575
0.7000000000000001,1.1870985,0.13308564,0.27023777,3.5920713,0.472264,14.494575
0.8,1.533269,0.22897978,0.34259072,4.012645,0.472264,14.494575
0.9,1.9112151,0.3637759,0.41878393,4.474153,0.472264,14.494575
1.0,2.3199666,0.54571724,0.52144235,4.9372907,0.472264,14.494575
1.1,2.7480798,0.7916592,0.6336659,5.0,0.472264,14.494575
1.2000000000000002,3.151011,1.0877106,0.73110867,5.0,0.472264,14.494575
1.3,3.5232282,1.4215584,0.8229546,5.0,0.472264,14.494575
1.4000000000000001,3.8632572,1.7881376,0.8977896,5.0,0.472264,14.494575
1.5,4.174927,2.1791131,0.98851717,5.0,0.472264,14.494575
1.6,4.4498916,2.5967188,1.070234,5.0,0.472264,14.494575
1.7000000000000002,4.6898513,3.035375,1.1301653,5.0,0.472264,14.494575
1.8,4.903106,3.4876165,1.1977855,5.0,0.472264,14.494575
1.9000000000000001,5.0853167,3.9532337,1.238387,5.0,0.472264,14.494575
2.0,5.2484775,4.4258633,1.3091995,5.0,0.472264,14.494575
2.1,5.377789,4.9088526,1.3702369,5.0,0.472264,14.494575
2.2,5.477398,5.3988304,1.4017112,5.0,0.472264,14.494575
2.3000000000000003,5.561538,5.8917,1.450505,5.0,0.472264,14.494575
2.4000000000000004,5.621539,6.388087,1.4862626,5.0,0.472264,14.494575
2.5,5.663756,6.8863015,1.5174145,5.0,0.472264,14.494575
2.6,5.690434,7.385589,1.5626192,5.0,0.472264,14.494575
2.7,5.6945224,7.8855724,1.6045334,5.0,0.472264,14.494575
2.8000000000000003,5.677657,8.385288,1.6325347,5.0,0.472264,14.494575
2.9000000000000004,5.6468077,8.8843355,1.6391267,5.0,0.472264,14.494575
3.0,5.612669,9.383169,1.6804953,5.0,0.472264,14.494575
3.1,5.5579295,9.880164,1.7167466,5.0,0.472264,14.494575
3.2,5.4852133,10.374848,1.7503774,5.0,0.472264,14.494575
3.3000000000000003,5.3959045,10.866808,1.7608646,5.0,0.472264,14.494575
3.4000000000000004,5.3014417,11.357803,1.7777176,5.0,0.472264,14.494575
3.5,5.1987176,11.847137,1.809375,5.0,0.472264,14.494575
3.6,5.080557,12.332974,1.8460972,5.0,0.472264,14.494575
3.7,4.9446387,12.814146,1.8552773,5.0,0.472264,14.494575
3.8000000000000003,4.804309,13.29405,1.8632921,5.0,0.472264,14.494575
3.9000000000000004,4.6601377,13.772814,1.9115423,5.0,0.472264,14.494575
4.0,4.4930425,14.244066,1.9262218,5.0,0.472264,14.494575
4.1000000000000005,4.319048,14.712815,1.9560618,5.0,0.472264,14.494575
4.2,4.1311455,15.176165,1.9653466,5.0,0.472264,14.494575
4.3,3.9389489,15.63775,2.0046184,5.0,0.472264,14.494575
4.4,3.728778,16.091433,2.0245104,5.0,0.472264,14.494575
4.5,3.5096245,16.540846,2.0531192,5.0,0.472264,14.494575
4.6000000000000005,3.2777054,16.983807,2.0845678,5.0,0.472264,14.494575
4.7,3.031973,17.419254,2.1072178,5.0,0.472264,14.494575
4.800000000000001,2.776441,17.849026,2.1324587,5.0,0.472264,14.494575
4.9,2.5101442,18.272211,2.1497357,5.0,0.472264,14.494575
5.0,2.236576,18.690733,2.1705184,5.0,0.472264,14.494575
5.1000000000000005,1.9543695,19.10348,2.2083278,5.0,0.472264,14.494575
5.2,1.6567627,19.505262,2.2167406,5.0,0.472264,14.494575
5.300000000000001,1.3557863,19.904528,2.250341,5.0,0.472264,14.494575
5.4,1.0415668,20.293457,2.3097267,5.0,0.472264,14.494575
5.5,0.704818,20.663052,2.3247783,5.0,0.472264,14.494575
5.6000000000000005,0.36254454,21.027536,2.3551128,5.0,0.472264,14.494575
5.7,0.009373784,21.381472,2.4006543,5.0,0.472264,14.494575
5.800000000000001,-0.35954398,21.718962,2.459374,5.0,0.472264,14.494575
5.9,-0.74763185,22.03422,2.495706,5.0,0.472264,14.494575
6.0,-1.1469151,22.335173,2.562363,5.0,0.472264,14.494575
6.1000000000000005,-1.5653573,22.608862,2.6352787,5.0,0.472264,14.494575
6.2,-2.0026264,22.851341,2.714751,5.0,0.472264,14.494575
6.300000000000001,-2.4577653,23.05834,2.7656667,5.0,0.472264,14.494575
6.4,-2.9228494,23.241907,2.843955,5.0,0.472264,14.494575
6.5,-3.4008653,23.388538,2.909461,5.0,0.472264,14.494575
6.6000000000000005,-3.8874545,23.503565,3.0002034,5.0,0.472264,14.494575
6.7,-4.382465,23.574024,3.0836794,5.0,0.472264,14.494575
6.800000000000001,-4.8816266,23.602964,3.1776078,5.0,0.472264,14.494575
6.9,-5.3813024,23.58496,3.2377465,5.0,0.472264,14.494575
7.0,-5.8789926,23.536959,3.34318,5.0,0.472264,14.494575
7.1000000000000005,-6.3688674,23.436846,3.4265437,5.0,0.472264,14.494575
7.2,-6.8487053,23.296291,3.5336113,5.0,0.472264,14.494575
7.300000000000001,-7.3107753,23.105265,3.6133232,5.0,0.472264,14.494575
7.4,-7.756167,22.87805,3.7129743,5.0,0.472264,14.494575
7.5,-8.176744,22.607653,3.805239,5.0,0.472264,14.494575
7.6000000000000005,-8.570621,22.299656,3.907046,5.0,0.472264,14.494575
7.7,-8.931154,21.953224,4.008284,5.0,0.472264,14.494575
7.800000000000001,-9.25483,21.572128,4.121431,5.0,0.472264,14.494575
7.9,-9.533409,21.156925,4.2470894,5.0,0.472264,14.494575
8.0,-9.757754,20.710081,4.343241,5.0,0.472264,14.494575
8.1,-9.938165,20.243763,4.4343147,5.0,0.472264,14.494575
8.200000000000001,-10.075417,19.76297,4.5157304,5.0,0.472264,14.494575
